"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
504,"2018-01-04 18:13:17.3330","2018-01-04 18:21:42.0110",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1696,"Customer","",""
384,"2018-01-04 18:15:17.1190","2018-01-04 18:21:41.1440",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,1857,"Subscriber",1965,"Male"
429,"2018-01-04 18:14:30.5930","2018-01-04 18:21:39.6460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1711,"Subscriber",1993,"Female"
923,"2018-01-04 18:06:04.7220","2018-01-04 18:21:28.4070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,633,"Subscriber",1985,"Male"
353,"2018-01-04 18:15:30.7420","2018-01-04 18:21:23.8040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1786,"Subscriber",1990,"Male"
854,"2018-01-04 18:07:00.4670","2018-01-04 18:21:15.2350",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3721,"Subscriber",1984,"Male"
316,"2018-01-04 18:15:48.2410","2018-01-04 18:21:04.8920",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,513,"Subscriber",1983,"Male"
272,"2018-01-04 18:16:31.3750","2018-01-04 18:21:03.9490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3199,"Subscriber",1980,"Male"
636,"2018-01-04 18:09:59.2040","2018-01-04 18:20:36.1850",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,218,"DeFremery Park",37.8123315,-122.2851712,41,"Subscriber",1981,"Male"
381,"2018-01-04 18:14:06.2640","2018-01-04 18:20:27.7330",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,280,"Subscriber",1978,"Male"
405,"2018-01-04 18:13:37.7010","2018-01-04 18:20:23.2260",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1095,"Subscriber",1988,"Male"
836,"2018-01-04 18:06:04.4040","2018-01-04 18:20:01.0480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,3043,"Subscriber",1985,"Female"
140,"2018-01-04 18:17:36.0270","2018-01-04 18:19:56.2450",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,270,"Subscriber",1984,"Male"
469,"2018-01-04 18:12:05.6190","2018-01-04 18:19:54.8570",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Subscriber","",""
891,"2018-01-04 18:04:38.7240","2018-01-04 18:19:30.2430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2559,"Subscriber",1962,"Female"
917,"2018-01-04 18:03:43.1900","2018-01-04 18:19:00.7740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1492,"Subscriber",1991,"Female"
589,"2018-01-04 18:09:08.1860","2018-01-04 18:18:57.7520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,99,"Subscriber",1979,"Female"
366,"2018-01-04 18:12:44.0420","2018-01-04 18:18:50.3040",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2035,"Subscriber",1986,"Male"
651,"2018-01-04 18:07:48.3500","2018-01-04 18:18:39.4130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3205,"Subscriber",1948,"Male"
1019,"2018-01-04 18:01:35.0550","2018-01-04 18:18:34.3750",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,100,"Bryant St at 15th St",37.7671004,-122.410662,2814,"Subscriber",1983,"Male"
405,"2018-01-04 18:11:44.0740","2018-01-04 18:18:29.7100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,246,"Subscriber",1987,"Male"
653,"2018-01-04 18:07:30.3470","2018-01-04 18:18:24.2600",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1640,"Subscriber",1975,"Male"
380,"2018-01-04 18:11:48.2070","2018-01-04 18:18:08.7850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3402,"Subscriber",1959,"Male"
953,"2018-01-04 18:01:53.6640","2018-01-04 18:17:46.7100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2114,"Subscriber",1988,"Female"
1471,"2018-01-04 17:53:03.0980","2018-01-04 18:17:34.2960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,2479,"Subscriber",1980,"Female"
1075,"2018-01-04 17:59:23.8360","2018-01-04 18:17:19.5660",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2574,"Subscriber",1991,"Male"
2027,"2018-01-04 17:43:26.2330","2018-01-04 18:17:13.9720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3727,"Customer",1985,"Female"
538,"2018-01-04 18:07:41.4510","2018-01-04 18:16:40.4250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3678,"Subscriber",1980,"Male"
681,"2018-01-04 18:04:48.7850","2018-01-04 18:16:10.0160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3623,"Subscriber",1995,"Male"
855,"2018-01-04 18:01:41.7070","2018-01-04 18:15:57.0090",99,"Folsom St at 15th St",37.7670373,-122.4154425,86,"Market St at Dolores St",37.7693053,-122.4268256,2768,"Customer",1988,"Female"
682,"2018-01-04 18:04:32.1300","2018-01-04 18:15:54.4010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3376,"Subscriber",1985,"Male"
988,"2018-01-04 17:59:23.2380","2018-01-04 18:15:51.5750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,514,"Subscriber",1984,"Other"
437,"2018-01-04 18:08:21.6390","2018-01-04 18:15:39.5840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2121,"Subscriber",1984,"Female"
2202,"2018-01-04 17:38:45.0700","2018-01-04 18:15:27.2310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2950,"Subscriber",1965,"Female"
289,"2018-01-04 18:10:31.6930","2018-01-04 18:15:20.8060",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,665,"Subscriber",1980,"Male"
623,"2018-01-04 18:04:55.4770","2018-01-04 18:15:19.3950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,915,"Subscriber",1983,"Male"
917,"2018-01-04 17:59:48.6070","2018-01-04 18:15:05.6850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3385,"Subscriber",1991,"Male"
670,"2018-01-04 18:03:16.4690","2018-01-04 18:14:27.1950",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,148,"Subscriber",1982,"Male"
1075,"2018-01-04 17:56:15.1110","2018-01-04 18:14:10.9520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3263,"Subscriber",1979,"Male"
375,"2018-01-04 18:07:29.4210","2018-01-04 18:13:45.2470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2579,"Subscriber",1947,"Male"
160,"2018-01-04 18:10:47.0220","2018-01-04 18:13:27.4930",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3027,"Subscriber",1973,"Female"
317,"2018-01-04 18:08:09.7280","2018-01-04 18:13:27.1540",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1352,"Subscriber",1984,"Male"
608,"2018-01-04 18:03:12.7780","2018-01-04 18:13:21.5840",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2396,"Subscriber",1985,"Male"
469,"2018-01-04 18:05:18.2440","2018-01-04 18:13:07.6090",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2839,"Subscriber",1979,"Male"
1465,"2018-01-04 17:48:27.7900","2018-01-04 18:12:53.0410",125,"20th St at Bryant St",37.7592005,-122.409851,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2723,"Subscriber",1986,"Male"
1053,"2018-01-04 17:55:16.6780","2018-01-04 18:12:49.9550",116,"Mississippi St at 17th St",37.7648022,-122.3947713,106,"Sanchez St at 17th St",37.7632417,-122.4306746,24,"Subscriber",1973,"Male"
223,"2018-01-04 18:08:59.5500","2018-01-04 18:12:43.1230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,129,"Subscriber",1979,"Male"
515,"2018-01-04 18:04:06.6410","2018-01-04 18:12:42.6100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,626,"Subscriber",1964,"Female"
184,"2018-01-04 18:09:12.5440","2018-01-04 18:12:16.5680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2575,"Subscriber",1985,"Male"
625,"2018-01-04 18:01:40.8000","2018-01-04 18:12:06.3640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1956,"Subscriber",1976,"Male"
303,"2018-01-04 18:07:00.3740","2018-01-04 18:12:03.5740",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,339,"Subscriber",1992,"Male"
426,"2018-01-04 18:04:33.8440","2018-01-04 18:11:40.2650",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,2127,"Subscriber",1982,"Male"
248,"2018-01-04 18:07:23.7840","2018-01-04 18:11:32.4230",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,2834,"Subscriber",1985,"Male"
1129,"2018-01-04 17:52:38.3160","2018-01-04 18:11:27.9620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1737,"Subscriber",1979,"Male"
390,"2018-01-04 18:04:48.0330","2018-01-04 18:11:18.2410",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3334,"Subscriber",1991,"Male"
267,"2018-01-04 18:06:40.2980","2018-01-04 18:11:07.5370",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Subscriber",1987,"Male"
290,"2018-01-04 18:06:04.7560","2018-01-04 18:10:55.0480",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2370,"Subscriber",1980,"Male"
557,"2018-01-04 18:01:36.6490","2018-01-04 18:10:54.2710",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,289,"Customer","",""
340,"2018-01-04 18:05:10.9620","2018-01-04 18:10:51.0780",120,"Mission Dolores Park",37.7614205,-122.4264353,123,"Folsom St at 19th St",37.7605936,-122.4148171,1077,"Subscriber",1989,"Male"
394,"2018-01-04 18:04:15.4530","2018-01-04 18:10:50.3550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1430,"Customer","",""
490,"2018-01-04 18:02:32.1140","2018-01-04 18:10:42.4550",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,683,"Subscriber",1977,"Male"
1067,"2018-01-04 17:52:08.3600","2018-01-04 18:09:55.6850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,2057,"Subscriber",1992,"Female"
733,"2018-01-04 17:57:33.6730","2018-01-04 18:09:46.7520",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1111,"Subscriber",1989,"Male"
662,"2018-01-04 17:58:34.8920","2018-01-04 18:09:37.4080",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2781,"Subscriber",1988,"Male"
285,"2018-01-04 18:04:51.5220","2018-01-04 18:09:36.9170",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3651,"Subscriber",1984,"Male"
9731,"2018-01-04 15:27:19.5090","2018-01-04 18:09:30.9270",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3664,"Subscriber",1958,"Male"
257,"2018-01-04 18:05:10.0470","2018-01-04 18:09:27.8910",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1787,"Subscriber",1970,"Male"
583,"2018-01-04 17:59:43.8530","2018-01-04 18:09:27.7000",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2755,"Subscriber",1987,"Male"
541,"2018-01-04 17:59:58.7790","2018-01-04 18:09:00.6410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2173,"Subscriber",1995,"Male"
2240,"2018-01-04 17:31:38.3000","2018-01-04 18:08:58.5640",125,"20th St at Bryant St",37.7592005,-122.409851,71,"Broderick St at Oak St",37.7730627,-122.4390777,2741,"Subscriber",1985,"Female"
1330,"2018-01-04 17:46:38.7400","2018-01-04 18:08:49.4140",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1260,"Subscriber",1994,"Male"
395,"2018-01-04 18:01:52.5090","2018-01-04 18:08:28.3920",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1416,"Subscriber",1968,"Male"
1026,"2018-01-04 17:51:14.3260","2018-01-04 18:08:20.4680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2143,"Subscriber",1981,"Male"
393,"2018-01-04 18:01:40.3630","2018-01-04 18:08:14.1110",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1992,"Subscriber",1980,"Male"
456,"2018-01-04 18:00:36.6390","2018-01-04 18:08:13.4600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1973,"Male"
624,"2018-01-04 17:57:43.1990","2018-01-04 18:08:07.4100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2151,"Subscriber",1977,"Male"
699,"2018-01-04 17:56:22.9020","2018-01-04 18:08:01.9390",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1986,"Female"
522,"2018-01-04 17:59:18.0210","2018-01-04 18:08:00.6330",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2245,"Subscriber",1988,"Male"
1384,"2018-01-04 17:44:53.8860","2018-01-04 18:07:58.0120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2391,"Subscriber",1986,"Female"
624,"2018-01-04 17:57:30.9610","2018-01-04 18:07:55.2310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2474,"Subscriber",1981,"Male"
672,"2018-01-04 17:56:21.9690","2018-01-04 18:07:34.4710",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1979,"Male"
1078,"2018-01-04 17:49:33.4960","2018-01-04 18:07:32.2990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1981,"Customer",1991,"Female"
510,"2018-01-04 17:58:58.1770","2018-01-04 18:07:29.1010",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,931,"Subscriber",1984,"Male"
416,"2018-01-04 17:59:46.1020","2018-01-04 18:06:42.3940",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3632,"Subscriber",1973,"Male"
507,"2018-01-04 17:57:50.4530","2018-01-04 18:06:18.0410",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3527,"Subscriber",1993,"Male"
1980,"2018-01-04 17:33:10.0450","2018-01-04 18:06:10.5210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,266,"Parker St at Fulton St",37.8624644,-122.2647911,1006,"Customer",1982,"Male"
245,"2018-01-04 18:01:57.3070","2018-01-04 18:06:03.0580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1310,"Subscriber",1990,"Female"
1242,"2018-01-04 17:45:19.8870","2018-01-04 18:06:02.8360",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3382,"Subscriber",1979,"Female"
981,"2018-01-04 17:49:37.8680","2018-01-04 18:05:59.5150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,3146,"Subscriber",1982,"Male"
157,"2018-01-04 18:03:12.3490","2018-01-04 18:05:49.3810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,533,"Subscriber",1980,"Male"
378,"2018-01-04 17:59:11.4130","2018-01-04 18:05:30.3330",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2437,"Subscriber",1976,"Male"
579,"2018-01-04 17:55:47.3390","2018-01-04 18:05:27.0150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2069,"Subscriber",1981,"Male"
