"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
413,"2018-01-19 08:33:32.9680","2018-01-19 08:40:26.1680",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3026,"Subscriber",1974,"Male"
1464,"2018-01-19 08:15:57.7810","2018-01-19 08:40:22.1670",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3133,"Subscriber",1990,"Female"
394,"2018-01-19 08:33:37.9230","2018-01-19 08:40:12.0480",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3460,"Subscriber",1989,"Male"
1783,"2018-01-19 08:10:21.7820","2018-01-19 08:40:05.1300",61,"Howard St at 8th St",37.7765126,-122.4113061,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2057,"Subscriber","",""
826,"2018-01-19 08:26:09.8530","2018-01-19 08:39:56.5220",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3647,"Subscriber",1975,"Male"
628,"2018-01-19 08:29:25.4880","2018-01-19 08:39:54.4260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,2737,"Subscriber",1983,"Male"
751,"2018-01-19 08:27:06.7910","2018-01-19 08:39:38.3410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2562,"Subscriber",1986,"Male"
2492,"2018-01-19 07:58:02.6170","2018-01-19 08:39:35.4500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2661,"Subscriber",1962,"Male"
249,"2018-01-19 08:35:20.8290","2018-01-19 08:39:30.7100",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2283,"Subscriber",1975,"Male"
777,"2018-01-19 08:26:31.3360","2018-01-19 08:39:28.8030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1282,"Subscriber",1988,"Male"
337,"2018-01-19 08:33:49.3720","2018-01-19 08:39:27.3620",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,1812,"Subscriber",1979,"Female"
195,"2018-01-19 08:36:09.6230","2018-01-19 08:39:25.4950",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2272,"Subscriber",1983,"Male"
391,"2018-01-19 08:32:52.8490","2018-01-19 08:39:24.6910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3020,"Customer",1969,"Male"
462,"2018-01-19 08:31:23.1600","2018-01-19 08:39:05.4740",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,3242,"Subscriber",1989,"Male"
1294,"2018-01-19 08:17:26.8870","2018-01-19 08:39:01.6250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2889,"Subscriber",1986,"Female"
808,"2018-01-19 08:25:32.8180","2018-01-19 08:39:01.1060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2366,"Customer",1990,"Male"
129,"2018-01-19 08:36:50.7770","2018-01-19 08:39:00.2590",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1278,"Subscriber",1971,"Male"
158,"2018-01-19 08:36:18.0030","2018-01-19 08:38:56.2400",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,462,"Subscriber",1980,"Female"
175,"2018-01-19 08:35:57.6650","2018-01-19 08:38:53.1130",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3417,"Subscriber",1984,"Male"
346,"2018-01-19 08:33:06.9220","2018-01-19 08:38:53.0540",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3280,"Subscriber",1986,"Female"
797,"2018-01-19 08:25:30.7520","2018-01-19 08:38:47.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1492,"Subscriber",1994,"Male"
880,"2018-01-19 08:24:02.9100","2018-01-19 08:38:43.1900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,3042,"Subscriber",1966,"Male"
343,"2018-01-19 08:32:56.6400","2018-01-19 08:38:40.6070",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2811,"Subscriber",1953,"Male"
272,"2018-01-19 08:34:06.6260","2018-01-19 08:38:38.7950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2423,"Subscriber",1964,"Male"
936,"2018-01-19 08:23:01.6890","2018-01-19 08:38:38.5330",56,"Koshland Park",37.77341396997343,-122.42731690406801,64,"5th St at Brannan St",37.7767539,-122.3990176,1397,"Subscriber",1989,"Male"
345,"2018-01-19 08:32:52.3950","2018-01-19 08:38:38.3580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2222,"Subscriber",1985,"Female"
565,"2018-01-19 08:29:12.6380","2018-01-19 08:38:37.7060",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,371,"Subscriber",1987,"Male"
841,"2018-01-19 08:24:18.2270","2018-01-19 08:38:19.3160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3007,"Subscriber",1983,"Female"
296,"2018-01-19 08:33:19.7520","2018-01-19 08:38:16.1480",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2189,"Subscriber",1978,"Male"
798,"2018-01-19 08:24:55.7070","2018-01-19 08:38:14.5440",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Customer",1986,"Male"
306,"2018-01-19 08:32:58.4570","2018-01-19 08:38:04.8590",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3200,"Subscriber",1982,"Male"
300,"2018-01-19 08:33:01.5880","2018-01-19 08:38:02.4180",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2780,"Subscriber",1986,"Male"
510,"2018-01-19 08:29:18.0220","2018-01-19 08:37:48.7530",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2956,"Subscriber",1983,"Male"
671,"2018-01-19 08:26:31.0060","2018-01-19 08:37:42.9170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3589,"Subscriber",1977,"Male"
944,"2018-01-19 08:21:57.5650","2018-01-19 08:37:41.7840",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3611,"Subscriber",1975,"Male"
378,"2018-01-19 08:31:07.7580","2018-01-19 08:37:26.3500",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,651,"Subscriber",1983,"Male"
305,"2018-01-19 08:32:18.6580","2018-01-19 08:37:24.1160",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3267,"Subscriber",1986,"Male"
709,"2018-01-19 08:25:29.7500","2018-01-19 08:37:19.3360",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2193,"Subscriber",1985,"Male"
362,"2018-01-19 08:31:05.8850","2018-01-19 08:37:08.5470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3389,"Subscriber",1951,"Male"
685,"2018-01-19 08:25:34.0420","2018-01-19 08:36:59.7700",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,571,"Subscriber",1987,"Female"
609,"2018-01-19 08:26:32.7190","2018-01-19 08:36:41.8180",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,275,"Subscriber",1986,"Male"
201,"2018-01-19 08:33:17.9630","2018-01-19 08:36:39.8970",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,456,"Subscriber",1980,"Male"
283,"2018-01-19 08:31:54.8840","2018-01-19 08:36:38.7600",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,502,"Subscriber",1996,"Male"
328,"2018-01-19 08:30:57.8530","2018-01-19 08:36:26.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3443,"Subscriber",1985,"Male"
271,"2018-01-19 08:31:51.5430","2018-01-19 08:36:23.2260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2456,"Subscriber",1986,"Male"
1249,"2018-01-19 08:15:25.9260","2018-01-19 08:36:14.9560",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3214,"Subscriber","","Female"
592,"2018-01-19 08:26:17.1980","2018-01-19 08:36:09.9170",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1743,"Subscriber",1994,"Male"
638,"2018-01-19 08:25:29.2590","2018-01-19 08:36:07.8360",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2055,"Subscriber",1974,"Male"
277,"2018-01-19 08:31:26.5210","2018-01-19 08:36:03.6740",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1153,"Customer",1984,"Female"
444,"2018-01-19 08:28:32.6470","2018-01-19 08:35:56.9630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2483,"Subscriber",1981,"Female"
556,"2018-01-19 08:26:26.4960","2018-01-19 08:35:42.7520",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3441,"Subscriber",1972,"Male"
414,"2018-01-19 08:28:44.6390","2018-01-19 08:35:39.4950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,3430,"Subscriber",1996,"Male"
458,"2018-01-19 08:27:43.9270","2018-01-19 08:35:21.9780",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1604,"Subscriber",1987,"Male"
641,"2018-01-19 08:24:36.9360","2018-01-19 08:35:18.7490",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3614,"Customer",1978,"Male"
589,"2018-01-19 08:25:17.8320","2018-01-19 08:35:07.2850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,423,"Subscriber",1974,"Male"
599,"2018-01-19 08:24:49.0310","2018-01-19 08:34:48.7800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3083,"Subscriber",1982,"Male"
686,"2018-01-19 08:23:22.3350","2018-01-19 08:34:48.7730",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1488,"Subscriber",1993,"Female"
511,"2018-01-19 08:26:08.7350","2018-01-19 08:34:39.7640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2409,"Subscriber",1967,"Male"
850,"2018-01-19 08:20:21.7020","2018-01-19 08:34:31.8150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3679,"Subscriber",1990,"Female"
535,"2018-01-19 08:25:35.2470","2018-01-19 08:34:31.1890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2478,"Subscriber",1977,"Male"
537,"2018-01-19 08:25:25.7260","2018-01-19 08:34:23.3220",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1676,"Subscriber",1988,"Male"
798,"2018-01-19 08:20:58.3790","2018-01-19 08:34:16.8670",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3330,"Subscriber",1996,"Male"
341,"2018-01-19 08:28:33.9640","2018-01-19 08:34:15.8000",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3081,"Subscriber",1990,"Male"
1017,"2018-01-19 08:16:54.2870","2018-01-19 08:33:51.3160",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2303,"Subscriber",1984,"Male"
1681,"2018-01-19 08:05:49.1910","2018-01-19 08:33:50.2180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,389,"Subscriber","",""
585,"2018-01-19 08:23:58.8390","2018-01-19 08:33:43.9690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,101,"Subscriber",1961,"Male"
1563,"2018-01-19 08:07:23.3900","2018-01-19 08:33:27.1130",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,1565,"Subscriber",1980,"Male"
422,"2018-01-19 08:26:09.0460","2018-01-19 08:33:11.3130",129,"Harrison St at 20th St",37.758862,-122.412544,115,"Jackson Playground",37.7650259,-122.3987734,1028,"Subscriber",1980,"Male"
474,"2018-01-19 08:25:15.0090","2018-01-19 08:33:09.2870",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2998,"Subscriber",1967,"Male"
885,"2018-01-19 08:18:22.9030","2018-01-19 08:33:08.8810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2929,"Subscriber",1969,"Male"
532,"2018-01-19 08:24:05.2040","2018-01-19 08:32:57.8210",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3499,"Subscriber",1979,"Male"
449,"2018-01-19 08:25:22.2410","2018-01-19 08:32:51.8140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3351,"Subscriber",1989,"Female"
328,"2018-01-19 08:27:21.2230","2018-01-19 08:32:49.7280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3717,"Subscriber",1980,"Male"
363,"2018-01-19 08:26:35.1990","2018-01-19 08:32:38.4890",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,591,"Subscriber",1988,"Male"
492,"2018-01-19 08:24:12.9250","2018-01-19 08:32:25.4480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,630,"Subscriber",1991,"Female"
170,"2018-01-19 08:29:31.1170","2018-01-19 08:32:21.9230",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,539,"Subscriber",1985,"Male"
352,"2018-01-19 08:26:07.0940","2018-01-19 08:31:59.6010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2791,"Subscriber",1966,"Male"
76,"2018-01-19 08:30:41.0780","2018-01-19 08:31:57.5570",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,956,"Subscriber",1991,"Male"
989,"2018-01-19 08:15:04.6720","2018-01-19 08:31:34.3970",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3399,"Subscriber",1972,"Male"
441,"2018-01-19 08:24:08.7930","2018-01-19 08:31:30.6870",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,1489,"Customer",1990,"Male"
366,"2018-01-19 08:25:23.0140","2018-01-19 08:31:29.5390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,1428,"Subscriber",1987,"Female"
184,"2018-01-19 08:28:20.0660","2018-01-19 08:31:24.6960",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,300,"Subscriber",1976,"Male"
488,"2018-01-19 08:23:11.4590","2018-01-19 08:31:20.3790",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,546,"Subscriber",1978,"Male"
374,"2018-01-19 08:25:05.6050","2018-01-19 08:31:20.2800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2397,"Subscriber",1962,"Male"
427,"2018-01-19 08:23:47.4440","2018-01-19 08:30:54.6600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2788,"Subscriber",1972,"Male"
1000,"2018-01-19 08:14:07.7230","2018-01-19 08:30:48.2960",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3016,"Subscriber",1987,"Male"
414,"2018-01-19 08:23:52.3860","2018-01-19 08:30:46.9040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1689,"Subscriber",1968,"Male"
536,"2018-01-19 08:21:44.9140","2018-01-19 08:30:41.1690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2486,"Subscriber",1978,"Male"
643,"2018-01-19 08:19:53.8760","2018-01-19 08:30:37.3370",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Subscriber",1995,"Male"
1055,"2018-01-19 08:12:59.4280","2018-01-19 08:30:35.0680",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2732,"Subscriber",1962,"Male"
253,"2018-01-19 08:25:54.1730","2018-01-19 08:30:07.9660",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1788,"Subscriber",1989,"Male"
232,"2018-01-19 08:26:04.1430","2018-01-19 08:29:56.3860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2388,"Subscriber",1969,"Male"
