"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
471,"2018-01-20 12:36:07.1020","2018-01-20 12:43:58.2960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,484,"Subscriber",1970,"Male"
276,"2018-01-20 12:39:20.2190","2018-01-20 12:43:57.0720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2360,"Subscriber",1985,"Male"
649,"2018-01-20 12:32:23.8860","2018-01-20 12:43:13.4660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,964,"Subscriber",1959,"Male"
410,"2018-01-20 12:36:02.5770","2018-01-20 12:42:52.8360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3073,"Subscriber",1991,"Male"
8705,"2018-01-20 10:16:43.7210","2018-01-20 12:41:49.6070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Customer",1991,"Male"
1670,"2018-01-20 12:13:59.2250","2018-01-20 12:41:49.4490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2615,"Customer",1988,"Male"
171,"2018-01-20 12:38:44.8170","2018-01-20 12:41:36.1140",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,398,"Subscriber",1987,"Male"
208,"2018-01-20 12:38:00.1100","2018-01-20 12:41:28.8430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,880,"Subscriber",1985,"Male"
2059,"2018-01-20 12:06:57.2470","2018-01-20 12:41:16.8240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1509,"Customer","",""
833,"2018-01-20 12:27:22.9970","2018-01-20 12:41:16.2290",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3233,"Subscriber",1952,"Female"
2983,"2018-01-20 11:51:25.1180","2018-01-20 12:41:08.2050",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,766,"Customer","",""
381,"2018-01-20 12:34:37.1500","2018-01-20 12:40:58.8400",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,45,"Customer","",""
2033,"2018-01-20 12:07:04.7420","2018-01-20 12:40:58.4530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3376,"Customer",1990,"Female"
1134,"2018-01-20 12:22:00.0540","2018-01-20 12:40:54.1640",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1061,"Subscriber",1961,"Female"
401,"2018-01-20 12:33:57.9630","2018-01-20 12:40:39.4990",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,2895,"Subscriber","",""
1269,"2018-01-20 12:19:08.4930","2018-01-20 12:40:18.3500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2337,"Customer","",""
404,"2018-01-20 12:33:15.5720","2018-01-20 12:40:00.2570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,27,"Beale St at Harrison St",37.7880593,-122.3918648,3115,"Subscriber",1989,"Male"
688,"2018-01-20 12:28:23.3690","2018-01-20 12:39:51.4230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1339,"Subscriber",1968,"Female"
1305,"2018-01-20 12:18:04.3510","2018-01-20 12:39:49.5860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2177,"Customer",1988,"Male"
179,"2018-01-20 12:36:49.8510","2018-01-20 12:39:49.5220",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,748,"Subscriber",1970,"Male"
2353,"2018-01-20 11:59:36.1270","2018-01-20 12:38:49.9830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,178,"Broadway at 30th St",37.8193814,-122.2619284,1598,"Customer",1993,"Female"
2236,"2018-01-20 12:01:33.6300","2018-01-20 12:38:49.8070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,178,"Broadway at 30th St",37.8193814,-122.2619284,2989,"Customer",1994,"Male"
874,"2018-01-20 12:24:05.9570","2018-01-20 12:38:40.7980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,158,"Customer",1980,"Male"
334,"2018-01-20 12:32:39.4640","2018-01-20 12:38:14.2460",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,714,"Subscriber","",""
885,"2018-01-20 12:23:24.6180","2018-01-20 12:38:09.9550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2863,"Customer",1986,"Female"
315,"2018-01-20 12:32:29.8450","2018-01-20 12:37:45.7180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2916,"Subscriber",1976,"Male"
1272,"2018-01-20 12:16:19.0780","2018-01-20 12:37:31.8810",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3400,"Subscriber",1991,"Male"
2530,"2018-01-20 11:54:48.6860","2018-01-20 12:36:59.3810",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2774,"Customer","",""
943,"2018-01-20 12:21:04.1870","2018-01-20 12:36:48.1700",167,"College Ave at Harwood Ave",37.848152,-122.2521599,266,"Parker St at Fulton St",37.8624644,-122.2647911,33,"Customer",1992,"Female"
1282,"2018-01-20 12:15:15.1530","2018-01-20 12:36:37.5110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2962,"Subscriber",1962,"Female"
1130,"2018-01-20 12:17:03.4560","2018-01-20 12:35:54.3560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1787,"Subscriber",1967,"Female"
2122,"2018-01-20 12:00:29.9330","2018-01-20 12:35:52.4250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,55,"Webster St at Grove St",37.7770527,-122.4295585,2510,"Subscriber",1970,"Male"
456,"2018-01-20 12:27:20.8150","2018-01-20 12:34:57.1230",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,597,"Subscriber","",""
481,"2018-01-20 12:26:45.2550","2018-01-20 12:34:47.1200",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3069,"Subscriber",1970,"Female"
497,"2018-01-20 12:26:26.5250","2018-01-20 12:34:44.0870",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,793,"Subscriber",1973,"Male"
656,"2018-01-20 12:21:57.3290","2018-01-20 12:32:53.5670",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,2893,"Customer","",""
686,"2018-01-20 12:21:14.9530","2018-01-20 12:32:41.5260",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,86,"Market St at Dolores St",37.7693053,-122.4268256,3650,"Subscriber",1972,"Female"
276,"2018-01-20 12:27:47.3680","2018-01-20 12:32:24.3610",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2069,"Subscriber",1974,"Female"
414,"2018-01-20 12:25:19.2580","2018-01-20 12:32:13.3360",307,"SAP Center",37.332692,-121.900084,276,"Julian St at The Alameda",37.3322326,-121.9125165,1213,"Subscriber",1979,"Female"
1780,"2018-01-20 12:02:07.4990","2018-01-20 12:31:47.8670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,13,"Commercial St at Montgomery St",37.794231,-122.402923,2841,"Customer",1964,"Female"
1352,"2018-01-20 12:09:13.5400","2018-01-20 12:31:45.8800",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2186,"Customer",1963,"Male"
1747,"2018-01-20 12:02:34.3710","2018-01-20 12:31:41.9810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,13,"Commercial St at Montgomery St",37.794231,-122.402923,2956,"Customer",1964,"Male"
1465,"2018-01-20 12:06:58.8200","2018-01-20 12:31:24.6180",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,210,"45th St at Manila",37.8332935222321,-122.25622415542603,53,"Subscriber",1968,"Male"
289,"2018-01-20 12:26:20.6230","2018-01-20 12:31:10.0140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,3085,"Subscriber",1982,"Male"
1787,"2018-01-20 12:00:33.4590","2018-01-20 12:30:20.6620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1455,"Customer",1984,"Male"
1382,"2018-01-20 12:06:27.9430","2018-01-20 12:29:30.4750",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3399,"Customer","",""
896,"2018-01-20 12:14:33.5140","2018-01-20 12:29:30.0400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,124,"19th St at Florida St",37.7604469,-122.410807,3263,"Customer","",""
771,"2018-01-20 12:16:35.5140","2018-01-20 12:29:26.5820",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,2157,"Subscriber",1990,"Female"
1381,"2018-01-20 12:06:08.5130","2018-01-20 12:29:09.9350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,95,"Sanchez St at 15th St",37.7662185,-122.4310597,567,"Customer","",""
399,"2018-01-20 12:21:51.0070","2018-01-20 12:28:30.1630",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2550,"Customer",1988,"Male"
664,"2018-01-20 12:17:16.7570","2018-01-20 12:28:21.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2737,"Subscriber",1992,"Male"
744,"2018-01-20 12:15:37.9090","2018-01-20 12:28:02.2150",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2293,"Subscriber",1986,"Female"
501,"2018-01-20 12:19:31.4490","2018-01-20 12:27:52.8510",88,"11th St at Bryant St",37.7700298,-122.4117258,45,"5th St at Howard St",37.781752,-122.405127,23,"Subscriber",1975,"Male"
305,"2018-01-20 12:22:31.0610","2018-01-20 12:27:36.5670",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1927,"Subscriber",1984,"Male"
162,"2018-01-20 12:24:28.6110","2018-01-20 12:27:10.9300",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2757,"Subscriber",1974,"Male"
4904,"2018-01-20 11:05:22.3620","2018-01-20 12:27:07.2630",84,"Duboce Park",37.7692005,-122.4338119,84,"Duboce Park",37.7692005,-122.4338119,2879,"Customer",1983,"Male"
576,"2018-01-20 12:17:24.8410","2018-01-20 12:27:01.6820",52,"McAllister St at Baker St",37.7774157,-122.4418376,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1503,"Subscriber",1977,"Female"
514,"2018-01-20 12:17:37.0570","2018-01-20 12:26:12.0240",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,3412,"Subscriber",1980,"Female"
593,"2018-01-20 12:16:17.6100","2018-01-20 12:26:11.4450",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,791,"Customer",1968,"Female"
1310,"2018-01-20 12:04:13.7720","2018-01-20 12:26:04.3900",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3343,"Subscriber",1954,"Female"
353,"2018-01-20 12:19:56.4710","2018-01-20 12:25:49.8280",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3340,"Subscriber",1987,"Male"
476,"2018-01-20 12:17:51.8200","2018-01-20 12:25:48.5450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3670,"Subscriber",1971,"Female"
460,"2018-01-20 12:17:59.0490","2018-01-20 12:25:39.5420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,212,"Subscriber",1994,"Male"
581,"2018-01-20 12:15:55.8610","2018-01-20 12:25:36.9360",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2058,"Customer","",""
513,"2018-01-20 12:16:54.8460","2018-01-20 12:25:28.2680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3580,"Customer","",""
571,"2018-01-20 12:15:55.7110","2018-01-20 12:25:27.4030",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2467,"Customer","",""
397,"2018-01-20 12:18:43.6580","2018-01-20 12:25:21.2170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Customer",1984,"Male"
530,"2018-01-20 12:16:21.5690","2018-01-20 12:25:11.7590",307,"SAP Center",37.332692,-121.900084,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,645,"Subscriber",1985,"Male"
429,"2018-01-20 12:17:26.5470","2018-01-20 12:24:35.8830",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,108,"Subscriber",1988,"Male"
937,"2018-01-20 12:08:52.7280","2018-01-20 12:24:29.8420",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1664,"Customer","",""
189,"2018-01-20 12:21:15.3590","2018-01-20 12:24:24.4710",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,213,"Subscriber",1993,"Male"
1449,"2018-01-20 12:00:06.3490","2018-01-20 12:24:15.4870",53,"Grove St at Divisadero",37.775946,-122.4377775,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2937,"Subscriber",1983,"Male"
498,"2018-01-20 12:15:52.2590","2018-01-20 12:24:11.0050",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,105,"16th St at Prosper St",37.764285,-122.4318042,665,"Subscriber",1980,"Male"
1347,"2018-01-20 12:01:30.8520","2018-01-20 12:23:58.1230",126,"Esprit Park",37.7616343,-122.3906477,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2089,"Customer",1989,"Female"
409,"2018-01-20 12:16:57.1730","2018-01-20 12:23:46.8610",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3001,"Subscriber",1992,"Male"
1404,"2018-01-20 12:00:11.4480","2018-01-20 12:23:35.4730",126,"Esprit Park",37.7616343,-122.3906477,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,252,"Subscriber",1989,"Female"
531,"2018-01-20 12:14:32.4570","2018-01-20 12:23:23.5600",72,"Page St at Scott St",37.772406,-122.4356498,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3369,"Subscriber",1984,"Male"
1236,"2018-01-20 12:02:22.0060","2018-01-20 12:22:58.6800",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1432,"Customer","",""
1215,"2018-01-20 12:02:32.3280","2018-01-20 12:22:48.2860",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,763,"Customer","",""
1489,"2018-01-20 11:57:45.7190","2018-01-20 12:22:35.6190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1019,"Subscriber",1981,"Female"
670,"2018-01-20 12:11:22.2160","2018-01-20 12:22:32.3300",109,"17th St at Valencia St",37.7633158,-122.4219039,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,617,"Subscriber",1968,"Female"
907,"2018-01-20 12:06:44.5080","2018-01-20 12:21:52.4790",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1788,"Subscriber",1990,"Male"
718,"2018-01-20 12:09:18.7650","2018-01-20 12:21:17.2810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2074,"Subscriber",1963,"Male"
659,"2018-01-20 12:10:15.0330","2018-01-20 12:21:14.5870",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Subscriber",1965,"Female"
384,"2018-01-20 12:14:41.0980","2018-01-20 12:21:05.4280",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1672,"Subscriber",1972,"Male"
283,"2018-01-20 12:16:18.3140","2018-01-20 12:21:01.4170",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,3392,"Subscriber",1987,"Male"
444,"2018-01-20 12:13:28.9100","2018-01-20 12:20:53.0760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1904,"Subscriber",1986,"Male"
4354,"2018-01-20 11:08:04.3440","2018-01-20 12:20:38.9070",129,"Harrison St at 20th St",37.758862,-122.412544,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1993,"Subscriber",1988,"Male"
1777,"2018-01-20 11:50:51.1330","2018-01-20 12:20:28.1880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,71,"Broderick St at Oak St",37.7730627,-122.4390777,2087,"Customer",1992,"Female"
1642,"2018-01-20 11:52:51.8650","2018-01-20 12:20:14.2880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3689,"Subscriber",1983,"Other"
560,"2018-01-20 12:10:15.6630","2018-01-20 12:19:36.1510",61,"Howard St at 8th St",37.7765126,-122.4113061,124,"19th St at Florida St",37.7604469,-122.410807,1492,"Subscriber",1990,"Male"
319,"2018-01-20 12:14:01.3660","2018-01-20 12:19:20.5730",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,777,"Subscriber",1983,"Male"
380,"2018-01-20 12:12:31.5130","2018-01-20 12:18:52.2240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,2730,"Customer",1979,"Male"
389,"2018-01-20 12:12:19.4890","2018-01-20 12:18:48.9650",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,779,"Subscriber",1987,"Male"
