"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1516,"2018-03-08 09:55:20.0020","2018-03-08 10:20:36.5850",134,"Valencia St at 24th St",37.7524278,-122.4206278,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,327,"Subscriber",1984,"Female"
1188,"2018-03-08 10:00:46.4540","2018-03-08 10:20:34.7620",77,"11th St at Natoma St",37.7735069,-122.4160402,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2116,"Subscriber",1987,"Male"
957,"2018-03-08 10:04:21.2660","2018-03-08 10:20:18.5070",145,"29th St at Church St",37.7436839,-122.4268059,77,"11th St at Natoma St",37.7735069,-122.4160402,1864,"Subscriber",1984,"Male"
380,"2018-03-08 10:13:50.6920","2018-03-08 10:20:11.4450",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3643,"Subscriber",1995,"Male"
335,"2018-03-08 10:14:31.4800","2018-03-08 10:20:06.7280",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1916,"Subscriber",1990,"Male"
1492,"2018-03-08 09:54:37.6170","2018-03-08 10:19:30.5050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,59,"S Van Ness Ave at Market St",37.774814,-122.418954,352,"Subscriber",1975,"Male"
503,"2018-03-08 10:11:06.5870","2018-03-08 10:19:29.8130",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1513,"Subscriber",1988,"Male"
937,"2018-03-08 10:03:36.3810","2018-03-08 10:19:14.2320",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3591,"Subscriber",1985,"Male"
1387,"2018-03-08 09:56:00.6400","2018-03-08 10:19:08.1800",78,"Folsom St at 9th St",37.7737172,-122.4116467,11,"Davis St at Jackson St",37.79728,-122.398436,3115,"Subscriber",1989,"Female"
526,"2018-03-08 10:09:33.9540","2018-03-08 10:18:19.9910",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3617,"Subscriber",1984,"Male"
329,"2018-03-08 10:11:57.9530","2018-03-08 10:17:27.0870",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1079,"Subscriber",1989,"Male"
669,"2018-03-08 10:06:08.2930","2018-03-08 10:17:17.4220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,579,"Subscriber",1974,"Male"
555,"2018-03-08 10:07:40.3530","2018-03-08 10:16:56.2370",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2628,"Subscriber",1990,"Male"
190,"2018-03-08 10:13:08.4140","2018-03-08 10:16:18.5780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2147,"Subscriber",1995,"Male"
158,"2018-03-08 10:13:34.1520","2018-03-08 10:16:12.6440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1842,"Subscriber","",""
153,"2018-03-08 10:13:32.2950","2018-03-08 10:16:05.6750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3572,"Subscriber","",""
1267,"2018-03-08 09:54:27.6360","2018-03-08 10:15:35.2150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,26,"1st St at Folsom St",37.78729,-122.39438,681,"Subscriber",1991,"Female"
937,"2018-03-08 09:59:30.9550","2018-03-08 10:15:08.8830",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3159,"Subscriber",1981,"Male"
235,"2018-03-08 10:11:03.3620","2018-03-08 10:14:58.4460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2611,"Subscriber",1950,"Female"
250,"2018-03-08 10:10:33.8620","2018-03-08 10:14:44.1750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1221,"Subscriber",1947,"Male"
159,"2018-03-08 10:11:53.7150","2018-03-08 10:14:33.2300",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2868,"Subscriber",1970,"Male"
1040,"2018-03-08 09:56:35.2980","2018-03-08 10:13:56.2370",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,2343,"Subscriber",1989,"Female"
602,"2018-03-08 10:03:46.5980","2018-03-08 10:13:49.5400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,373,"Subscriber",1987,"Male"
1060,"2018-03-08 09:55:55.2890","2018-03-08 10:13:35.7680",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,1780,"Subscriber",1983,"Male"
2028,"2018-03-08 09:38:59.4010","2018-03-08 10:12:47.8670",73,"Pierce St at Haight St",37.7717933,-122.4337079,22,"Howard St at Beale St",37.789756,-122.394643,3370,"Customer",1984,"Male"
220,"2018-03-08 10:08:32.4740","2018-03-08 10:12:12.6980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2245,"Subscriber",1986,"Male"
1308,"2018-03-08 09:49:56.8130","2018-03-08 10:11:45.3230",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,424,"Subscriber",1993,"Male"
1454,"2018-03-08 09:47:27.6420","2018-03-08 10:11:42.0790",144,"Precita Park",37.7472996,-122.4114029,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,423,"Subscriber",1991,"Female"
710,"2018-03-08 09:59:15.8240","2018-03-08 10:11:06.4330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,651,"Subscriber",1988,"Male"
1601,"2018-03-08 09:44:03.7410","2018-03-08 10:10:44.9670",146,"30th St at San Jose Ave",37.7423139,-122.4231805,19,"Post St at Kearny St",37.788975,-122.403452,783,"Customer","",""
526,"2018-03-08 10:01:53.2520","2018-03-08 10:10:39.3030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1079,"Subscriber",1969,"Male"
443,"2018-03-08 10:03:13.6380","2018-03-08 10:10:37.4660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2379,"Subscriber",1988,"Female"
778,"2018-03-08 09:57:26.9390","2018-03-08 10:10:25.0800",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3570,"Subscriber",1982,"Female"
306,"2018-03-08 10:05:18.3520","2018-03-08 10:10:24.5330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3648,"Subscriber",1987,"Male"
829,"2018-03-08 09:56:33.6400","2018-03-08 10:10:23.2720",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,563,"Subscriber",1986,"Male"
1107,"2018-03-08 09:51:45.7130","2018-03-08 10:10:13.5190",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,859,"Subscriber",1982,"Male"
1074,"2018-03-08 09:51:53.2170","2018-03-08 10:09:47.2960",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2025,"Subscriber",1997,"Male"
20959,"2018-03-08 04:20:26.9320","2018-03-08 10:09:46.7200",275,"Julian St at 6th St",37.3429973,-121.8888891,275,"Julian St at 6th St",37.3429973,-121.8888891,987,"Customer","",""
270,"2018-03-08 10:05:07.7930","2018-03-08 10:09:38.4510",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1225,"Subscriber",1980,"Female"
930,"2018-03-08 09:54:05.7080","2018-03-08 10:09:36.3040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2513,"Subscriber",1991,"Male"
569,"2018-03-08 09:59:41.4580","2018-03-08 10:09:10.6410",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1072,"Subscriber",1968,"Female"
279,"2018-03-08 10:04:27.7660","2018-03-08 10:09:07.2290",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,1673,"Subscriber",1985,"Male"
739,"2018-03-08 09:56:35.0020","2018-03-08 10:08:54.3290",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,189,"Subscriber",1993,"Female"
331,"2018-03-08 10:02:58.6810","2018-03-08 10:08:29.9350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2680,"Subscriber",1988,"Female"
604,"2018-03-08 09:57:49.6730","2018-03-08 10:07:54.2090",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2956,"Subscriber",1962,"Male"
866,"2018-03-08 09:53:17.2660","2018-03-08 10:07:43.9600",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3498,"Subscriber",1994,"Male"
1115,"2018-03-08 09:49:05.9870","2018-03-08 10:07:41.9830",26,"1st St at Folsom St",37.78729,-122.39438,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1329,"Subscriber",1988,"Male"
407,"2018-03-08 10:00:51.2550","2018-03-08 10:07:39.0840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,2919,"Customer",1979,"Male"
191,"2018-03-08 10:04:24.4320","2018-03-08 10:07:35.7210",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2696,"Subscriber",1980,"Male"
495,"2018-03-08 09:59:19.6950","2018-03-08 10:07:34.7200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2570,"Customer",1991,"Male"
625,"2018-03-08 09:56:53.5430","2018-03-08 10:07:18.9210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,720,"Customer",1987,"Female"
621,"2018-03-08 09:56:42.1350","2018-03-08 10:07:03.2580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2855,"Subscriber",1980,"Female"
433,"2018-03-08 09:59:38.4150","2018-03-08 10:06:52.1870",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3010,"Subscriber",1978,"Male"
241,"2018-03-08 10:02:38.8620","2018-03-08 10:06:39.9350",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1711,"Subscriber",1973,"Female"
1173,"2018-03-08 09:46:59.6430","2018-03-08 10:06:33.3290",22,"Howard St at Beale St",37.789756,-122.394643,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1679,"Subscriber",1985,"Male"
392,"2018-03-08 09:59:43.5050","2018-03-08 10:06:16.4950",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,986,"Subscriber",1991,"Male"
1428,"2018-03-08 09:42:13.0170","2018-03-08 10:06:01.3180",86,"Market St at Dolores St",37.7693053,-122.4268256,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Customer",1983,"Female"
364,"2018-03-08 09:59:49.4280","2018-03-08 10:05:54.2370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,3721,"Subscriber",1992,"Male"
513,"2018-03-08 09:57:09.3710","2018-03-08 10:05:42.5920",201,"10th St at Fallon St",37.7976728,-122.2629973,202,"Washington St at 8th St",37.8007544,-122.2748943,1326,"Subscriber",1991,"Female"
736,"2018-03-08 09:53:23.0450","2018-03-08 10:05:39.8410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3669,"Subscriber",1986,"Female"
259,"2018-03-08 10:01:18.4690","2018-03-08 10:05:37.9910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2612,"Subscriber",1970,"Male"
514,"2018-03-08 09:57:01.7400","2018-03-08 10:05:36.1410",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3109,"Subscriber",1989,"Male"
1529,"2018-03-08 09:39:55.1990","2018-03-08 10:05:24.3500",106,"Sanchez St at 17th St",37.7632417,-122.4306746,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,807,"Subscriber",1954,"Female"
1212,"2018-03-08 09:44:47.8760","2018-03-08 10:05:00.2650",132,"24th St at Chattanooga St",37.7518194,-122.4266139,77,"11th St at Natoma St",37.7735069,-122.4160402,2087,"Subscriber",1984,"Female"
439,"2018-03-08 09:57:39.4360","2018-03-08 10:04:59.0710",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,434,"Subscriber",1983,"Female"
216,"2018-03-08 10:01:09.9150","2018-03-08 10:04:46.4760",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,2760,"Subscriber",1983,"Male"
756,"2018-03-08 09:52:05.8420","2018-03-08 10:04:42.7670",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2962,"Subscriber",1984,"Male"
562,"2018-03-08 09:55:16.2670","2018-03-08 10:04:38.3720",53,"Grove St at Divisadero",37.775946,-122.4377775,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2911,"Subscriber",1988,"Male"
682,"2018-03-08 09:52:50.4810","2018-03-08 10:04:13.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1580,"Customer",1974,"Female"
914,"2018-03-08 09:48:50.6340","2018-03-08 10:04:05.5650",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,1439,"Subscriber","",""
955,"2018-03-08 09:47:40.0910","2018-03-08 10:03:35.4250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2788,"Subscriber",1985,"Female"
1867,"2018-03-08 09:32:20.7390","2018-03-08 10:03:28.6770",112,"Harrison St at 17th St",37.7638471,-122.4130036,71,"Broderick St at Oak St",37.7730627,-122.4390777,755,"Subscriber",1987,"Male"
540,"2018-03-08 09:54:05.5800","2018-03-08 10:03:05.8710",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2817,"Subscriber",1991,"Male"
385,"2018-03-08 09:56:36.9190","2018-03-08 10:03:02.0230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1279,"Subscriber",1980,"Male"
837,"2018-03-08 09:48:54.4930","2018-03-08 10:02:52.1870",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,19,"Post St at Kearny St",37.788975,-122.403452,274,"Subscriber",1994,"Male"
262,"2018-03-08 09:58:29.6460","2018-03-08 10:02:51.9420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1180,"Subscriber",1977,"Male"
317,"2018-03-08 09:57:31.8650","2018-03-08 10:02:49.4530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3031,"Subscriber",1978,"Male"
550,"2018-03-08 09:53:37.8310","2018-03-08 10:02:48.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1241,"Subscriber",1984,"Male"
612,"2018-03-08 09:52:33.9680","2018-03-08 10:02:46.8550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,412,"Customer",1972,"Female"
734,"2018-03-08 09:50:19.2660","2018-03-08 10:02:33.5430",27,"Beale St at Harrison St",37.7880593,-122.3918648,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3254,"Subscriber",1979,"Male"
361,"2018-03-08 09:56:26.6400","2018-03-08 10:02:27.7960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3336,"Subscriber",1971,"Male"
221,"2018-03-08 09:58:40.8020","2018-03-08 10:02:22.4820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3144,"Subscriber",1962,"Male"
703,"2018-03-08 09:50:20.6000","2018-03-08 10:02:04.2330",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3214,"Subscriber",1989,"Male"
580,"2018-03-08 09:52:15.3830","2018-03-08 10:01:55.8790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,2102,"Subscriber",1992,"Male"
1150,"2018-03-08 09:42:34.3110","2018-03-08 10:01:44.4730",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,736,"Subscriber",1990,"Male"
804,"2018-03-08 09:48:03.6440","2018-03-08 10:01:28.5730",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,178,"Broadway at 30th St",37.8193814,-122.2619284,927,"Subscriber",1980,"Other"
709,"2018-03-08 09:49:25.9460","2018-03-08 10:01:15.0510",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,2509,"Subscriber",1990,"Male"
304,"2018-03-08 09:56:03.3900","2018-03-08 10:01:07.4840",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3184,"Subscriber",1988,"Male"
424,"2018-03-08 09:54:02.5110","2018-03-08 10:01:06.8650",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,478,"Subscriber",1991,"Female"
536,"2018-03-08 09:51:58.9220","2018-03-08 10:00:55.6690",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,970,"Subscriber",1965,"Male"
844,"2018-03-08 09:46:48.9480","2018-03-08 10:00:53.2990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,2477,"Customer","",""
310,"2018-03-08 09:55:37.8650","2018-03-08 10:00:48.1770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3505,"Subscriber",1994,"Male"
821,"2018-03-08 09:46:56.9890","2018-03-08 10:00:38.0160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,122,"Customer","",""
