"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
636,"2018-03-20 17:49:49.2540","2018-03-20 18:00:26.2090",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,159,"Customer",1973,"Male"
342,"2018-03-20 17:54:31.5070","2018-03-20 18:00:14.3350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1065,"Subscriber",1983,"Male"
1503,"2018-03-20 17:34:33.9830","2018-03-20 17:59:37.4980",22,"Howard St at Beale St",37.789756,-122.394643,121,"Mission Playground",37.7592103,-122.4213392,2735,"Subscriber",1969,"Female"
1453,"2018-03-20 17:35:22.0720","2018-03-20 17:59:35.1310",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,476,"Subscriber",1983,"Other"
584,"2018-03-20 17:49:40.6710","2018-03-20 17:59:25.2190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Subscriber",1985,"Male"
452,"2018-03-20 17:51:52.2800","2018-03-20 17:59:24.6510",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1044,"Subscriber",1990,"Male"
205,"2018-03-20 17:55:53.0710","2018-03-20 17:59:18.1660",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3423,"Subscriber",1988,"Male"
195,"2018-03-20 17:55:59.0600","2018-03-20 17:59:14.9040",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,798,"Subscriber",1978,"Male"
549,"2018-03-20 17:49:59.7840","2018-03-20 17:59:09.4710",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,2711,"Subscriber",1986,"Female"
367,"2018-03-20 17:53:01.6250","2018-03-20 17:59:08.7530",99,"Folsom St at 15th St",37.7670373,-122.4154425,113,"Franklin Square",37.764555,-122.410345,380,"Subscriber",1971,"Female"
229,"2018-03-20 17:55:14.0490","2018-03-20 17:59:03.5200",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,2952,"Subscriber",1990,"Male"
241,"2018-03-20 17:54:47.1700","2018-03-20 17:58:48.3740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1183,"Subscriber",1967,"Male"
584,"2018-03-20 17:49:03.1100","2018-03-20 17:58:47.5230",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,619,"Subscriber",1972,"Male"
873,"2018-03-20 17:44:12.1780","2018-03-20 17:58:45.3500",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,896,"Subscriber",1998,"Male"
322,"2018-03-20 17:53:10.2930","2018-03-20 17:58:32.4120",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,478,"Subscriber",1990,"Female"
584,"2018-03-20 17:48:47.4030","2018-03-20 17:58:31.8740",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1984,"Male"
614,"2018-03-20 17:47:47.5530","2018-03-20 17:58:02.1870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2513,"Subscriber",1987,"Male"
787,"2018-03-20 17:44:47.9480","2018-03-20 17:57:54.9850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2993,"Customer",1984,"Male"
174,"2018-03-20 17:54:51.8940","2018-03-20 17:57:46.7570",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,2913,"Subscriber",1982,"Female"
299,"2018-03-20 17:52:39.2930","2018-03-20 17:57:38.8680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,389,"Subscriber",1977,"Female"
387,"2018-03-20 17:51:03.8260","2018-03-20 17:57:31.5710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2883,"Subscriber",1961,"Male"
471,"2018-03-20 17:49:38.8760","2018-03-20 17:57:30.4940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1227,"Customer",1983,"Female"
651,"2018-03-20 17:46:35.0310","2018-03-20 17:57:26.1710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,2720,"Subscriber",1988,"Female"
222,"2018-03-20 17:53:41.6490","2018-03-20 17:57:24.3480",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2206,"Subscriber",1992,"Male"
439,"2018-03-20 17:50:02.9280","2018-03-20 17:57:22.7710",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3679,"Subscriber",1976,"Male"
510,"2018-03-20 17:48:47.2620","2018-03-20 17:57:17.9700",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1049,"Subscriber",1987,"Male"
688,"2018-03-20 17:45:37.8490","2018-03-20 17:57:06.1320",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1865,"Subscriber",1985,"Female"
514,"2018-03-20 17:48:22.2560","2018-03-20 17:56:56.5400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3514,"Subscriber",1990,"Female"
773,"2018-03-20 17:44:02.9780","2018-03-20 17:56:56.0370",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,625,"Subscriber",1982,"Male"
1130,"2018-03-20 17:38:03.6310","2018-03-20 17:56:54.5230",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,133,"Valencia St at 22nd St",37.7552126,-122.4209752,388,"Subscriber",1982,"Female"
388,"2018-03-20 17:50:25.3220","2018-03-20 17:56:53.5750",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1030,"Subscriber",1994,"Male"
697,"2018-03-20 17:45:04.1900","2018-03-20 17:56:41.7610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1687,"Subscriber",1978,"Male"
882,"2018-03-20 17:41:06.0570","2018-03-20 17:55:48.7540",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,148,"Horton St at 40th St",37.8297046,-122.2876102,3049,"Subscriber",1973,"Male"
413,"2018-03-20 17:48:36.0570","2018-03-20 17:55:29.6680",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,1987,"Subscriber",1979,"Male"
407,"2018-03-20 17:48:28.3390","2018-03-20 17:55:15.4500",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3125,"Subscriber",1974,"Male"
189,"2018-03-20 17:52:02.3470","2018-03-20 17:55:11.5300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3470,"Subscriber",1984,"Male"
712,"2018-03-20 17:43:17.2620","2018-03-20 17:55:10.1550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1046,"Subscriber",1985,"Male"
238,"2018-03-20 17:51:09.6410","2018-03-20 17:55:08.0940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,510,"Subscriber",1970,"Male"
983,"2018-03-20 17:38:43.9740","2018-03-20 17:55:07.0720",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1541,"Subscriber",1985,"Female"
897,"2018-03-20 17:40:04.0200","2018-03-20 17:55:01.5590",126,"Esprit Park",37.7616343,-122.3906477,27,"Beale St at Harrison St",37.7880593,-122.3918648,3259,"Subscriber",1983,"Female"
311,"2018-03-20 17:49:49.5690","2018-03-20 17:55:01.5310",97,"14th St at Mission St",37.7682646,-122.4201102,123,"Folsom St at 19th St",37.7605936,-122.4148171,2841,"Subscriber",1988,"Male"
356,"2018-03-20 17:49:03.2400","2018-03-20 17:54:59.4930",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1737,"Subscriber",1982,"Male"
514,"2018-03-20 17:46:24.7630","2018-03-20 17:54:58.7970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1181,"Subscriber",1989,"Male"
508,"2018-03-20 17:46:23.1870","2018-03-20 17:54:51.9080",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3137,"Subscriber",1992,"Male"
710,"2018-03-20 17:43:00.6330","2018-03-20 17:54:51.0200",102,"Irwin St at 8th St",37.7668828,-122.3995794,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2354,"Subscriber",1977,"Male"
596,"2018-03-20 17:44:51.8320","2018-03-20 17:54:48.8260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3663,"Subscriber",1983,"Male"
488,"2018-03-20 17:46:37.1640","2018-03-20 17:54:45.2670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3240,"Subscriber",1987,"Male"
709,"2018-03-20 17:42:54.1510","2018-03-20 17:54:43.1670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3080,"Subscriber",1961,"Male"
534,"2018-03-20 17:45:46.8400","2018-03-20 17:54:41.5200",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1987,"Male"
1391,"2018-03-20 17:31:25.9240","2018-03-20 17:54:37.5470",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,158,"Subscriber",1984,"Female"
458,"2018-03-20 17:46:51.7090","2018-03-20 17:54:30.4390",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,781,"Subscriber",1972,"Male"
1147,"2018-03-20 17:35:09.8270","2018-03-20 17:54:17.2820",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,33,"Customer",1991,"Female"
322,"2018-03-20 17:48:48.7750","2018-03-20 17:54:10.9600",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3138,"Subscriber",1988,"Male"
1273,"2018-03-20 17:32:40.9110","2018-03-20 17:53:54.2910",52,"McAllister St at Baker St",37.7774157,-122.4418376,133,"Valencia St at 22nd St",37.7552126,-122.4209752,536,"Subscriber",1975,"Male"
922,"2018-03-20 17:38:17.5410","2018-03-20 17:53:40.4510",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1880,"Subscriber",1992,"Female"
553,"2018-03-20 17:44:23.6460","2018-03-20 17:53:37.6450",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,1700,"Subscriber",1993,"Female"
550,"2018-03-20 17:44:23.9950","2018-03-20 17:53:34.7050",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,669,"Subscriber",1995,"Female"
573,"2018-03-20 17:43:38.4830","2018-03-20 17:53:11.6600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,213,"Subscriber",1980,"Female"
1891,"2018-03-20 17:21:35.1650","2018-03-20 17:53:07.1570",24,"Spear St at Folsom St",37.7896767,-122.3904285,72,"Page St at Scott St",37.772406,-122.4356498,3042,"Subscriber",1981,"Male"
351,"2018-03-20 17:47:13.2210","2018-03-20 17:53:05.0850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2923,"Subscriber",1985,"Male"
543,"2018-03-20 17:43:52.0200","2018-03-20 17:52:55.9620",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,372,"Subscriber",1990,"Female"
565,"2018-03-20 17:43:24.6950","2018-03-20 17:52:49.8780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1305,"Subscriber",1988,"Male"
192,"2018-03-20 17:49:37.2880","2018-03-20 17:52:49.7600",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Subscriber",1953,"Male"
504,"2018-03-20 17:44:16.4750","2018-03-20 17:52:40.5110",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,1870,"Subscriber",1986,"Male"
673,"2018-03-20 17:41:25.7470","2018-03-20 17:52:39.0100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2049,"Subscriber",1988,"Male"
316,"2018-03-20 17:47:20.2780","2018-03-20 17:52:36.7000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2577,"Subscriber",1971,"Male"
248,"2018-03-20 17:48:23.7600","2018-03-20 17:52:31.7750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1751,"Subscriber",1988,"Male"
512,"2018-03-20 17:43:53.2070","2018-03-20 17:52:26.0160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2729,"Subscriber",1967,"Male"
320,"2018-03-20 17:46:59.3930","2018-03-20 17:52:19.8960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1995,"Male"
690,"2018-03-20 17:40:39.2190","2018-03-20 17:52:10.0950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3036,"Subscriber",1973,"Male"
651,"2018-03-20 17:41:13.8670","2018-03-20 17:52:05.3880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,658,"Subscriber",1992,"Male"
548,"2018-03-20 17:42:52.1820","2018-03-20 17:52:01.1300",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,2304,"Subscriber",1960,"Male"
318,"2018-03-20 17:46:40.2180","2018-03-20 17:51:58.4670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2572,"Subscriber",1987,"Male"
734,"2018-03-20 17:39:37.6240","2018-03-20 17:51:52.0310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2560,"Subscriber",1986,"Male"
307,"2018-03-20 17:46:42.0640","2018-03-20 17:51:49.6480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1908,"Subscriber",1985,"Male"
533,"2018-03-20 17:42:53.8360","2018-03-20 17:51:47.6990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,312,"Subscriber",1980,"Male"
1007,"2018-03-20 17:34:59.3680","2018-03-20 17:51:46.8250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,99,"Folsom St at 15th St",37.7670373,-122.4154425,3578,"Subscriber",1987,"Male"
479,"2018-03-20 17:43:46.3080","2018-03-20 17:51:46.1460",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,862,"Subscriber",1985,"Female"
524,"2018-03-20 17:43:01.4260","2018-03-20 17:51:45.5930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3092,"Subscriber",1958,"Male"
481,"2018-03-20 17:43:41.3980","2018-03-20 17:51:42.4350",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2486,"Subscriber",1986,"Male"
837,"2018-03-20 17:37:42.6380","2018-03-20 17:51:40.4450",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,115,"Jackson Playground",37.7650259,-122.3987734,1126,"Subscriber",1991,"Female"
570,"2018-03-20 17:42:04.2090","2018-03-20 17:51:35.1940",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,120,"Mission Dolores Park",37.7614205,-122.4264353,2128,"Subscriber",1974,"Male"
601,"2018-03-20 17:41:33.2350","2018-03-20 17:51:34.5260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,3243,"Subscriber",1974,"Male"
610,"2018-03-20 17:40:57.1900","2018-03-20 17:51:07.5010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1775,"Subscriber",1986,"Male"
333,"2018-03-20 17:45:25.9340","2018-03-20 17:50:59.0770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3242,"Subscriber",1981,"Male"
191,"2018-03-20 17:47:42.0320","2018-03-20 17:50:53.5200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,1289,"Subscriber",1979,"Male"
811,"2018-03-20 17:37:16.0600","2018-03-20 17:50:47.6070",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1191,"Subscriber","",""
872,"2018-03-20 17:36:10.0680","2018-03-20 17:50:42.6600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1726,"Customer",1987,"Male"
287,"2018-03-20 17:45:39.4870","2018-03-20 17:50:26.8390",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2928,"Subscriber",1991,"Male"
548,"2018-03-20 17:41:12.8880","2018-03-20 17:50:21.1720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2780,"Subscriber",1985,"Female"
179,"2018-03-20 17:47:18.4680","2018-03-20 17:50:17.7010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3255,"Subscriber",1971,"Male"
747,"2018-03-20 17:37:45.2660","2018-03-20 17:50:12.2820",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,763,"Subscriber",1987,"Male"
