"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
925,"2018-02-21 08:04:37.6010","2018-02-21 08:20:03.0540",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1179,"Subscriber",1978,"Male"
445,"2018-02-21 08:12:36.3150","2018-02-21 08:20:01.8060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2308,"Subscriber",1985,"Male"
961,"2018-02-21 08:03:53.3640","2018-02-21 08:19:54.9270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,629,"Subscriber",1961,"Female"
387,"2018-02-21 08:13:26.2000","2018-02-21 08:19:53.3570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1028,"Subscriber",1978,"Male"
421,"2018-02-21 08:12:46.6340","2018-02-21 08:19:48.0880",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,211,"Broadway at 40th St",37.8277573,-122.2567156,3257,"Customer",1981,"Female"
665,"2018-02-21 08:08:36.2320","2018-02-21 08:19:41.7080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,217,"Subscriber",1982,"Male"
468,"2018-02-21 08:11:42.6760","2018-02-21 08:19:31.1520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1084,"Subscriber",1987,"Male"
690,"2018-02-21 08:07:47.0750","2018-02-21 08:19:17.4990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2838,"Subscriber",1965,"Male"
242,"2018-02-21 08:15:03.3820","2018-02-21 08:19:05.5290",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,527,"Subscriber",1982,"Male"
688,"2018-02-21 08:07:28.0320","2018-02-21 08:18:56.7820",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3401,"Subscriber",1990,"Female"
542,"2018-02-21 08:09:50.8710","2018-02-21 08:18:52.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1019,"Subscriber",1971,"Male"
561,"2018-02-21 08:09:31.4960","2018-02-21 08:18:52.7340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3623,"Subscriber",1986,"Male"
638,"2018-02-21 08:08:06.8170","2018-02-21 08:18:45.3730",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1597,"Subscriber",1978,"Female"
1086,"2018-02-21 08:00:37.3730","2018-02-21 08:18:44.0160",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1167,"Subscriber",1972,"Male"
467,"2018-02-21 08:10:49.1180","2018-02-21 08:18:36.1240",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3037,"Subscriber",1988,"Male"
224,"2018-02-21 08:14:46.9920","2018-02-21 08:18:31.1880",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3608,"Subscriber",1989,"Female"
467,"2018-02-21 08:10:38.0400","2018-02-21 08:18:25.2400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3311,"Subscriber",1995,"Female"
894,"2018-02-21 08:03:24.8680","2018-02-21 08:18:19.6100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3138,"Subscriber",1981,"Male"
586,"2018-02-21 08:08:32.7620","2018-02-21 08:18:19.1560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2739,"Subscriber",1971,"Male"
330,"2018-02-21 08:12:47.4970","2018-02-21 08:18:18.0540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1456,"Subscriber",1992,"Male"
1406,"2018-02-21 07:54:49.5830","2018-02-21 08:18:16.1570",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1509,"Customer","",""
333,"2018-02-21 08:12:37.4600","2018-02-21 08:18:10.6240",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,71,"Subscriber",1987,"Female"
779,"2018-02-21 08:05:03.5220","2018-02-21 08:18:03.3510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,245,"Subscriber",1987,"Female"
726,"2018-02-21 08:05:55.1020","2018-02-21 08:18:01.4370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3258,"Subscriber",1967,"Male"
400,"2018-02-21 08:11:15.1460","2018-02-21 08:17:55.9200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3568,"Customer","",""
559,"2018-02-21 08:08:36.7560","2018-02-21 08:17:55.7570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3221,"Subscriber",1969,"Female"
1590,"2018-02-21 07:51:25.4550","2018-02-21 08:17:55.6050",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,3146,"Subscriber",1989,"Male"
552,"2018-02-21 08:08:42.7030","2018-02-21 08:17:55.2690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,2312,"Subscriber",1985,"Female"
670,"2018-02-21 08:06:22.5020","2018-02-21 08:17:33.2950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Subscriber",1924,"Male"
574,"2018-02-21 08:07:56.6010","2018-02-21 08:17:31.0700",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1780,"Subscriber",1981,"Male"
868,"2018-02-21 08:02:49.9720","2018-02-21 08:17:18.9200",274,"Oregon St at Adeline St",37.8575672,-122.2675583,212,"Mosswood Park",37.8249311,-122.2604787,2871,"Subscriber",1966,"Female"
215,"2018-02-21 08:13:42.8490","2018-02-21 08:17:18.2180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,686,"Subscriber",1990,"Female"
273,"2018-02-21 08:12:44.0680","2018-02-21 08:17:17.3250",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2569,"Subscriber",1985,"Male"
1006,"2018-02-21 08:00:28.7210","2018-02-21 08:17:15.5700",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3329,"Subscriber",1973,"Male"
504,"2018-02-21 08:08:47.9620","2018-02-21 08:17:12.0170",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,383,"Subscriber",1995,"Female"
33018,"2018-02-20 23:06:49.5520","2018-02-21 08:17:07.7240",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3587,"Subscriber",1981,"Male"
495,"2018-02-21 08:08:38.3100","2018-02-21 08:16:53.7090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2486,"Subscriber",1969,"Female"
591,"2018-02-21 08:06:53.7780","2018-02-21 08:16:44.8900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1541,"Subscriber",1969,"Male"
413,"2018-02-21 08:09:50.3390","2018-02-21 08:16:44.0440",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3222,"Subscriber",1971,"Female"
523,"2018-02-21 08:07:56.0640","2018-02-21 08:16:39.8470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2543,"Subscriber",1985,"Male"
679,"2018-02-21 08:05:13.6970","2018-02-21 08:16:33.6420",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,1594,"Subscriber",1983,"Female"
648,"2018-02-21 08:05:42.5290","2018-02-21 08:16:31.1980",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1255,"Subscriber",1975,"Male"
850,"2018-02-21 08:02:19.5300","2018-02-21 08:16:29.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3246,"Subscriber",1978,"Male"
216,"2018-02-21 08:12:50.4450","2018-02-21 08:16:26.7300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2760,"Subscriber",1985,"Male"
545,"2018-02-21 08:07:17.7430","2018-02-21 08:16:22.8960",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,2001,"Subscriber",1988,"Male"
356,"2018-02-21 08:10:23.2400","2018-02-21 08:16:19.9640",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,2359,"Customer","",""
338,"2018-02-21 08:10:36.4080","2018-02-21 08:16:14.4380",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,563,"Subscriber",1967,"Male"
359,"2018-02-21 08:10:13.9830","2018-02-21 08:16:13.4700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2188,"Subscriber",1986,"Male"
548,"2018-02-21 08:07:03.3700","2018-02-21 08:16:11.3780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,457,"Subscriber",1985,"Male"
595,"2018-02-21 08:06:09.7900","2018-02-21 08:16:05.4140",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2517,"Subscriber",1961,"Male"
1105,"2018-02-21 07:57:35.5980","2018-02-21 08:16:01.0360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3173,"Customer",1990,"Male"
902,"2018-02-21 08:00:45.7340","2018-02-21 08:15:48.0120",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2516,"Customer",1992,"Male"
179,"2018-02-21 08:12:42.8120","2018-02-21 08:15:41.8300",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,363,"Subscriber",1997,"Male"
1037,"2018-02-21 07:58:23.5140","2018-02-21 08:15:41.1190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1681,"Subscriber",1988,"Female"
560,"2018-02-21 08:06:16.3730","2018-02-21 08:15:36.5910",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,1986,"Subscriber",1990,"Female"
713,"2018-02-21 08:03:39.2750","2018-02-21 08:15:32.3150",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,2138,"Subscriber",1999,"Male"
375,"2018-02-21 08:09:16.1380","2018-02-21 08:15:31.6660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,254,"Subscriber",1983,"Female"
498,"2018-02-21 08:07:12.7090","2018-02-21 08:15:30.9710",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1435,"Subscriber",1987,"Female"
997,"2018-02-21 07:58:42.0760","2018-02-21 08:15:19.6540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3497,"Subscriber",1998,"Male"
312,"2018-02-21 08:09:45.9870","2018-02-21 08:14:58.8080",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1685,"Customer",1994,"Male"
1114,"2018-02-21 07:56:19.4980","2018-02-21 08:14:54.4400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2999,"Subscriber",1993,"Male"
419,"2018-02-21 08:07:54.2510","2018-02-21 08:14:53.3050",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3282,"Customer",1966,"Male"
802,"2018-02-21 08:01:03.0000","2018-02-21 08:14:25.8700",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3005,"Subscriber",1996,"Male"
765,"2018-02-21 08:01:38.8360","2018-02-21 08:14:24.1600",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2035,"Subscriber",1989,"Male"
1026,"2018-02-21 07:57:08.4340","2018-02-21 08:14:14.5280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2470,"Subscriber",1984,"Female"
327,"2018-02-21 08:08:37.8850","2018-02-21 08:14:05.0340",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1120,"Subscriber",1994,"Male"
460,"2018-02-21 08:06:07.1540","2018-02-21 08:13:47.2060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1562,"Subscriber",1982,"Male"
416,"2018-02-21 08:06:39.4100","2018-02-21 08:13:36.0220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2684,"Subscriber",1979,"Male"
159,"2018-02-21 08:10:52.7880","2018-02-21 08:13:32.1040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,114,"Subscriber",1989,"Female"
156,"2018-02-21 08:10:54.8100","2018-02-21 08:13:30.9730",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2181,"Subscriber",1983,"Male"
389,"2018-02-21 08:06:47.8330","2018-02-21 08:13:17.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,859,"Subscriber",1960,"Male"
264,"2018-02-21 08:08:47.2270","2018-02-21 08:13:12.0650",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1325,"Subscriber",1979,"Male"
286,"2018-02-21 08:08:04.7510","2018-02-21 08:12:51.5660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1182,"Subscriber",1983,"Male"
1073,"2018-02-21 07:54:56.4620","2018-02-21 08:12:50.4550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2977,"Subscriber",1972,"Male"
297,"2018-02-21 08:07:44.7360","2018-02-21 08:12:41.9260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,573,"Subscriber",1988,"Male"
654,"2018-02-21 08:01:42.0030","2018-02-21 08:12:36.2500",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3024,"Subscriber",1981,"Male"
314,"2018-02-21 08:07:06.0220","2018-02-21 08:12:20.6160",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1983,"Subscriber",1993,"Female"
512,"2018-02-21 08:03:29.2690","2018-02-21 08:12:01.3250",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1511,"Subscriber",1995,"Male"
880,"2018-02-21 07:56:58.4190","2018-02-21 08:11:38.8030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2730,"Subscriber",1975,"Male"
269,"2018-02-21 08:06:56.8130","2018-02-21 08:11:25.9970",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3031,"Subscriber",1994,"Male"
549,"2018-02-21 08:02:10.4270","2018-02-21 08:11:19.6450",198,"Snow Park",37.80781318217903,-122.26449608802795,202,"Washington St at 8th St",37.8007544,-122.2748943,2216,"Subscriber",1990,"Male"
659,"2018-02-21 08:00:14.9550","2018-02-21 08:11:14.0580",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,75,"Subscriber",1991,"Female"
322,"2018-02-21 08:05:47.1640","2018-02-21 08:11:10.0190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3496,"Subscriber",1964,"Male"
1391,"2018-02-21 07:47:51.2180","2018-02-21 08:11:02.7360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2401,"Subscriber",1963,"Male"
827,"2018-02-21 07:57:07.0140","2018-02-21 08:10:54.7080",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1743,"Subscriber",1958,"Female"
209,"2018-02-21 08:07:19.8950","2018-02-21 08:10:49.7180",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3642,"Subscriber",1987,"Male"
1037,"2018-02-21 07:53:27.7780","2018-02-21 08:10:45.6770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1730,"Subscriber",1996,"Female"
1015,"2018-02-21 07:53:45.8270","2018-02-21 08:10:41.5120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,319,"Subscriber",1996,"Male"
586,"2018-02-21 08:00:52.1890","2018-02-21 08:10:38.8200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3106,"Customer","",""
1003,"2018-02-21 07:53:52.2260","2018-02-21 08:10:36.0070",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,3392,"Subscriber",1965,"Male"
775,"2018-02-21 07:57:37.5490","2018-02-21 08:10:33.1800",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1225,"Subscriber",1978,"Male"
909,"2018-02-21 07:55:17.4570","2018-02-21 08:10:26.7170",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2398,"Subscriber",1978,"Male"
1025,"2018-02-21 07:53:19.5430","2018-02-21 08:10:25.4530",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1572,"Subscriber",1986,"Female"
