"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
816,"2018-02-03 16:01:12.2060","2018-02-03 16:14:49.0470",53,"Grove St at Divisadero",37.775946,-122.4377775,107,"17th St at Dolores St",37.7630152,-122.4264968,1667,"Subscriber",1992,"Male"
1390,"2018-02-03 15:51:17.2020","2018-02-03 16:14:27.7200",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2261,"Subscriber",1988,"Male"
598,"2018-02-03 16:04:21.5860","2018-02-03 16:14:19.6670",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2529,"Subscriber",1986,"Male"
655,"2018-02-03 16:03:21.7880","2018-02-03 16:14:17.7370",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,409,"Subscriber",1986,"Female"
3209,"2018-02-03 15:20:13.8800","2018-02-03 16:13:43.3400",26,"1st St at Folsom St",37.78729,-122.39438,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3553,"Customer","",""
439,"2018-02-03 16:06:14.5940","2018-02-03 16:13:33.8250",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2100,"Subscriber",1985,"Female"
552,"2018-02-03 16:04:21.1070","2018-02-03 16:13:33.1690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,3594,"Subscriber",1994,"Male"
1208,"2018-02-03 15:53:19.5760","2018-02-03 16:13:27.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3192,"Customer",1991,"Female"
3192,"2018-02-03 15:20:14.2100","2018-02-03 16:13:27.1820",26,"1st St at Folsom St",37.78729,-122.39438,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"Customer","",""
1351,"2018-02-03 15:50:55.6170","2018-02-03 16:13:26.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2249,"Customer",1991,"Male"
399,"2018-02-03 16:06:34.4140","2018-02-03 16:13:14.3840",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,3616,"Subscriber",1986,"Male"
539,"2018-02-03 16:04:07.2460","2018-02-03 16:13:06.9740",14,"Clay St at Battery St",37.795001,-122.39997,27,"Beale St at Harrison St",37.7880593,-122.3918648,1653,"Subscriber",1965,"Male"
2463,"2018-02-03 15:31:55.9230","2018-02-03 16:12:59.7570",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,259,"Addison St at Fourth St",37.866249,-122.2993708,3544,"Customer",1978,"Male"
2496,"2018-02-03 15:31:20.9070","2018-02-03 16:12:57.0700",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,259,"Addison St at Fourth St",37.866249,-122.2993708,248,"Customer","",""
68,"2018-02-03 16:11:37.7800","2018-02-03 16:12:46.3520",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,307,"SAP Center",37.332692,-121.900084,980,"Subscriber",1982,"Male"
1702,"2018-02-03 15:44:12.0960","2018-02-03 16:12:34.1270",241,"Ashby BART Station",37.8524766,-122.2702132,167,"College Ave at Harwood Ave",37.848152,-122.2521599,12,"Subscriber",1961,"Male"
464,"2018-02-03 16:04:48.1030","2018-02-03 16:12:32.8810",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,557,"Subscriber",1992,"Male"
909,"2018-02-03 15:57:10.2410","2018-02-03 16:12:19.5520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2999,"Subscriber",1980,"Female"
1464,"2018-02-03 15:47:50.6360","2018-02-03 16:12:15.2070",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,256,"Customer",1988,"Female"
910,"2018-02-03 15:56:58.2900","2018-02-03 16:12:08.3730",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,1712,"Customer","",""
1071,"2018-02-03 15:54:14.0400","2018-02-03 16:12:05.7830",127,"Valencia St at 21st St",37.7567083,-122.421025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2856,"Customer",1977,"Male"
1391,"2018-02-03 15:48:53.2020","2018-02-03 16:12:04.7720",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,345,"Subscriber",1980,"Male"
341,"2018-02-03 16:05:23.0470","2018-02-03 16:11:04.5960",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1634,"Customer",1990,"Male"
588,"2018-02-03 16:00:47.2230","2018-02-03 16:10:35.6520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3598,"Subscriber",1987,"Male"
1865,"2018-02-03 15:39:24.2870","2018-02-03 16:10:29.9290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2582,"Customer","",""
1817,"2018-02-03 15:39:29.7500","2018-02-03 16:09:47.0050",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3715,"Customer","",""
976,"2018-02-03 15:53:15.8050","2018-02-03 16:09:32.6860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1936,"Subscriber",1971,"Male"
972,"2018-02-03 15:53:16.0810","2018-02-03 16:09:28.1830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,817,"Subscriber",1965,"Female"
1182,"2018-02-03 15:49:17.0660","2018-02-03 16:08:59.9620",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1546,"Subscriber",1984,"Male"
655,"2018-02-03 15:57:54.6660","2018-02-03 16:08:50.4100",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1143,"Subscriber",1979,"Male"
334,"2018-02-03 16:03:07.6760","2018-02-03 16:08:42.4840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1728,"Subscriber",1997,"Male"
1614,"2018-02-03 15:41:28.8040","2018-02-03 16:08:23.0940",213,"32nd St at Adeline St",37.8238474,-122.2811926,213,"32nd St at Adeline St",37.8238474,-122.2811926,541,"Subscriber",1993,"Male"
861,"2018-02-03 15:53:30.0910","2018-02-03 16:07:51.9010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,3180,"Subscriber",1982,"Male"
1608,"2018-02-03 15:40:54.8810","2018-02-03 16:07:43.5930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,82,"Customer",1988,"Female"
789,"2018-02-03 15:54:32.8990","2018-02-03 16:07:42.8720",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2691,"Subscriber",1987,"Female"
1592,"2018-02-03 15:41:07.0510","2018-02-03 16:07:39.5710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,1441,"Customer",1987,"Male"
296,"2018-02-03 16:02:41.9760","2018-02-03 16:07:38.1820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,3005,"Subscriber",1993,"Male"
1384,"2018-02-03 15:44:26.7250","2018-02-03 16:07:31.2030",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,553,"Customer",1994,"Female"
390,"2018-02-03 16:00:55.1090","2018-02-03 16:07:25.4450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,79,"7th St at Brannan St",37.7734919,-122.4036725,2879,"Subscriber",1989,"Male"
502,"2018-02-03 15:58:54.5690","2018-02-03 16:07:16.7190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,26,"1st St at Folsom St",37.78729,-122.39438,684,"Subscriber",1991,"Male"
307,"2018-02-03 16:01:50.6700","2018-02-03 16:06:58.5090",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,3698,"Subscriber",1998,"Male"
150,"2018-02-03 16:04:27.4830","2018-02-03 16:06:57.5960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3554,"Subscriber",1958,"Male"
723,"2018-02-03 15:54:38.2660","2018-02-03 16:06:42.1350",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1903,"Subscriber",1992,"Male"
281,"2018-02-03 16:01:51.5370","2018-02-03 16:06:33.1300",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,1587,"Subscriber",1989,"Male"
1266,"2018-02-03 15:45:24.0360","2018-02-03 16:06:30.4280",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1578,"Customer",1997,"Male"
1129,"2018-02-03 15:47:29.1640","2018-02-03 16:06:18.5390",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2956,"Customer","",""
1136,"2018-02-03 15:47:20.8270","2018-02-03 16:06:17.3190",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,236,"Subscriber",1991,"Male"
1154,"2018-02-03 15:46:26.5450","2018-02-03 16:05:40.9230",85,"Church St at Duboce Ave",37.7700831,-122.4291557,126,"Esprit Park",37.7616343,-122.3906477,1629,"Subscriber",1979,"Male"
1281,"2018-02-03 15:44:08.6580","2018-02-03 16:05:29.9360",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,2165,"Customer",1995,"Male"
916,"2018-02-03 15:49:38.9140","2018-02-03 16:04:55.2310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2755,"Subscriber",1985,"Male"
1475,"2018-02-03 15:40:19.0820","2018-02-03 16:04:54.3960",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1509,"Customer",1992,"Female"
2572,"2018-02-03 15:22:01.3970","2018-02-03 16:04:53.4080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3334,"Customer","",""
271,"2018-02-03 16:00:18.8830","2018-02-03 16:04:50.4540",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3178,"Subscriber",1993,"Male"
826,"2018-02-03 15:51:02.4770","2018-02-03 16:04:49.3150",109,"17th St at Valencia St",37.7633158,-122.4219039,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3578,"Subscriber",1982,"Male"
764,"2018-02-03 15:51:59.7540","2018-02-03 16:04:44.3170",106,"Sanchez St at 17th St",37.7632417,-122.4306746,125,"20th St at Bryant St",37.7592005,-122.409851,3725,"Customer",1988,"Female"
746,"2018-02-03 15:52:16.6020","2018-02-03 16:04:43.5480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,125,"20th St at Bryant St",37.7592005,-122.409851,2883,"Customer",1986,"Male"
1955,"2018-02-03 15:31:58.7200","2018-02-03 16:04:33.8580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1302,"Customer","",""
553,"2018-02-03 15:55:13.3670","2018-02-03 16:04:26.7850",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,497,"Subscriber",1998,"Male"
1458,"2018-02-03 15:39:50.9160","2018-02-03 16:04:09.1400",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,245,"Customer",1991,"Female"
3591,"2018-02-03 15:04:14.5670","2018-02-03 16:04:05.8680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2279,"Customer","",""
123,"2018-02-03 16:01:51.3260","2018-02-03 16:03:55.2130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3562,"Subscriber",1950,"Male"
359,"2018-02-03 15:57:46.5750","2018-02-03 16:03:45.5920",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,560,"Subscriber",1979,"Male"
557,"2018-02-03 15:54:22.6100","2018-02-03 16:03:40.0360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,2950,"Customer",1989,"Male"
344,"2018-02-03 15:57:50.7640","2018-02-03 16:03:35.4490",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,1414,"Subscriber",1974,"Male"
1949,"2018-02-03 15:30:29.4340","2018-02-03 16:02:59.4170",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1217,"Customer",1990,"Female"
1071,"2018-02-03 15:44:43.4400","2018-02-03 16:02:34.9620",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,2484,"Customer",1990,"Male"
1920,"2018-02-03 15:30:30.3480","2018-02-03 16:02:30.6570",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2275,"Subscriber",1981,"Male"
7482,"2018-02-03 13:57:23.4860","2018-02-03 16:02:06.4640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3659,"Customer",1987,"Male"
7512,"2018-02-03 13:56:51.3060","2018-02-03 16:02:04.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,536,"Customer",1992,"Female"
737,"2018-02-03 15:49:45.6460","2018-02-03 16:02:03.5260",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3548,"Subscriber",1993,"Female"
1034,"2018-02-03 15:44:42.4830","2018-02-03 16:01:56.6840",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,510,"Subscriber",1989,"Female"
2801,"2018-02-03 15:15:05.0500","2018-02-03 16:01:46.1960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,727,"Customer","",""
2703,"2018-02-03 15:16:30.3350","2018-02-03 16:01:33.9590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,327,"Customer","",""
415,"2018-02-03 15:54:05.2880","2018-02-03 16:01:00.9380",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2816,"Subscriber",1987,"Male"
405,"2018-02-03 15:54:15.0320","2018-02-03 16:01:00.4030",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3640,"Subscriber",1984,"Female"
1162,"2018-02-03 15:41:31.4700","2018-02-03 16:00:54.1820",249,"Russell St at College Ave",37.8584732,-122.2532529,259,"Addison St at Fourth St",37.866249,-122.2993708,1490,"Customer",1994,"Male"
2798,"2018-02-03 15:13:22.5150","2018-02-03 16:00:01.0020",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3671,"Customer","",""
2804,"2018-02-03 15:13:13.2420","2018-02-03 15:59:57.8870",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,440,"Customer","",""
1250,"2018-02-03 15:38:47.3150","2018-02-03 15:59:37.6360",80,"Townsend St at 5th St",37.7753058,-122.39738,107,"17th St at Dolores St",37.7630152,-122.4264968,2708,"Subscriber",1991,"Male"
598,"2018-02-03 15:49:25.6810","2018-02-03 15:59:24.4500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3019,"Customer",1969,"Male"
911,"2018-02-03 15:43:40.2910","2018-02-03 15:58:51.6280",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,36,"Subscriber",1997,"Male"
1657,"2018-02-03 15:31:12.1110","2018-02-03 15:58:49.4110",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,1695,"Subscriber",1990,"Male"
9464,"2018-02-03 13:20:41.3910","2018-02-03 15:58:25.5690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,84,"Duboce Park",37.7692005,-122.4338119,29,"Customer",1987,"Female"
943,"2018-02-03 15:42:35.8890","2018-02-03 15:58:19.3980",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1934,"Subscriber",1982,"Male"
875,"2018-02-03 15:43:42.0270","2018-02-03 15:58:17.8700",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1556,"Subscriber",1997,"Female"
1229,"2018-02-03 15:37:47.0660","2018-02-03 15:58:16.2730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3300,"Subscriber",1992,"Male"
933,"2018-02-03 15:42:40.3840","2018-02-03 15:58:13.9040",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,73,"Subscriber",1980,"Male"
324,"2018-02-03 15:52:41.4370","2018-02-03 15:58:06.0890",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,3176,"Subscriber",1994,"Male"
62,"2018-02-03 15:56:48.2130","2018-02-03 15:57:50.9310",307,"SAP Center",37.332692,-121.900084,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,980,"Subscriber",1982,"Male"
841,"2018-02-03 15:43:30.1590","2018-02-03 15:57:32.1420",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3432,"Subscriber",1992,"Male"
524,"2018-02-03 15:48:42.9220","2018-02-03 15:57:27.4870",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,92,"Subscriber",1987,"Male"
5310,"2018-02-03 14:28:43.1140","2018-02-03 15:57:13.3800",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,803,"Customer",1985,"Female"
831,"2018-02-03 15:42:12.2830","2018-02-03 15:56:03.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3117,"Customer","",""
307,"2018-02-03 15:50:54.9150","2018-02-03 15:56:02.0890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,26,"1st St at Folsom St",37.78729,-122.39438,1513,"Customer",1990,"Male"
