"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
171,"2018-01-30 19:54:07.0010","2018-01-30 19:56:58.4110",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3151,"Subscriber",1988,"Female"
1061,"2018-01-30 19:39:01.6320","2018-01-30 19:56:42.8310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1330,"Subscriber",1963,"Male"
764,"2018-01-30 19:43:21.6450","2018-01-30 19:56:05.8660",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,833,"Subscriber",1994,"Male"
807,"2018-01-30 19:42:14.2390","2018-01-30 19:55:41.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1797,"Subscriber",1987,"Male"
1356,"2018-01-30 19:32:42.4020","2018-01-30 19:55:18.5480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2185,"Subscriber",1986,"Female"
537,"2018-01-30 19:45:57.5090","2018-01-30 19:54:55.0990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,633,"Subscriber",1988,"Female"
1199,"2018-01-30 19:34:41.3160","2018-01-30 19:54:41.1500",97,"14th St at Mission St",37.7682646,-122.4201102,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1617,"Customer","",""
701,"2018-01-30 19:42:52.4170","2018-01-30 19:54:33.8490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3401,"Subscriber",1978,"Male"
711,"2018-01-30 19:42:39.1930","2018-01-30 19:54:30.9220",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1221,"Subscriber",1988,"Male"
358,"2018-01-30 19:48:25.4180","2018-01-30 19:54:23.5440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,3638,"Subscriber",1988,"Male"
215,"2018-01-30 19:50:23.5760","2018-01-30 19:53:58.9890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2685,"Subscriber",1992,"Male"
1100,"2018-01-30 19:35:30.9530","2018-01-30 19:53:51.2950",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1704,"Subscriber",1994,"Male"
595,"2018-01-30 19:43:51.6520","2018-01-30 19:53:46.6770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,113,"Franklin Square",37.764555,-122.410345,1667,"Subscriber",1984,"Male"
751,"2018-01-30 19:40:25.9630","2018-01-30 19:52:57.7360",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,550,"Subscriber",1981,"Female"
265,"2018-01-30 19:48:22.1950","2018-01-30 19:52:47.5910",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3283,"Subscriber",1982,"Male"
1614,"2018-01-30 19:25:44.1510","2018-01-30 19:52:38.3620",181,"Grand Ave at Webster St",37.8113768,-122.2651925,160,"West Oakland BART Station",37.8053183,-122.2948365,2040,"Subscriber",1991,"Female"
672,"2018-01-30 19:40:58.1150","2018-01-30 19:52:10.8640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3576,"Subscriber",1987,"Male"
788,"2018-01-30 19:38:53.6240","2018-01-30 19:52:02.5320",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,970,"Subscriber",1981,"Female"
296,"2018-01-30 19:46:55.5980","2018-01-30 19:51:51.6550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3461,"Subscriber",1989,"Male"
172,"2018-01-30 19:48:47.1260","2018-01-30 19:51:39.2470",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,2829,"Subscriber",1986,"Male"
570,"2018-01-30 19:42:07.7740","2018-01-30 19:51:37.8510",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1891,"Subscriber",1993,"Female"
106,"2018-01-30 19:48:56.5820","2018-01-30 19:50:42.8720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3688,"Subscriber",1989,"Male"
470,"2018-01-30 19:42:39.0980","2018-01-30 19:50:29.2500",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,2174,"Subscriber",1991,"Male"
1573,"2018-01-30 19:24:06.3920","2018-01-30 19:50:20.0560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,122,"19th St at Mission St",37.760299,-122.418892,424,"Subscriber",1982,"Male"
357,"2018-01-30 19:44:20.7760","2018-01-30 19:50:18.1730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1025,"Subscriber",1985,"Male"
572,"2018-01-30 19:40:34.2990","2018-01-30 19:50:06.9990",124,"19th St at Florida St",37.7604469,-122.410807,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1977,"Subscriber",1989,"Male"
1092,"2018-01-30 19:31:53.1270","2018-01-30 19:50:05.4140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2349,"Customer","",""
422,"2018-01-30 19:42:02.1020","2018-01-30 19:49:04.3530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1876,"Subscriber",1965,"Male"
421,"2018-01-30 19:41:33.2730","2018-01-30 19:48:34.3300",100,"Bryant St at 15th St",37.7671004,-122.410662,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3152,"Subscriber",1987,"Male"
676,"2018-01-30 19:37:03.0970","2018-01-30 19:48:19.3410",105,"16th St at Prosper St",37.764285,-122.4318042,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2293,"Subscriber",1989,"Male"
745,"2018-01-30 19:35:40.2910","2018-01-30 19:48:05.6670",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,263,"Subscriber",1995,"Female"
1392,"2018-01-30 19:24:36.3010","2018-01-30 19:47:48.7940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1395,"Subscriber",1972,"Female"
293,"2018-01-30 19:42:44.7420","2018-01-30 19:47:38.3680",294,"Pierce Ave at Market St",37.327581,-121.884559,318,"San Carlos St at Market St",37.330698,-121.888979,1399,"Subscriber",1982,"Male"
319,"2018-01-30 19:41:55.1680","2018-01-30 19:47:14.9990",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1293,"Subscriber",1973,"Male"
251,"2018-01-30 19:42:33.7330","2018-01-30 19:46:44.9090",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2042,"Subscriber",1986,"Male"
1130,"2018-01-30 19:27:09.1230","2018-01-30 19:46:00.0080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,190,"Subscriber",1984,"Male"
762,"2018-01-30 19:31:42.4160","2018-01-30 19:44:25.0990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,662,"Subscriber",1989,"Female"
312,"2018-01-30 19:39:11.2190","2018-01-30 19:44:23.6500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3380,"Subscriber",1982,"Male"
1531,"2018-01-30 19:18:39.2390","2018-01-30 19:44:10.8510",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,3015,"Subscriber",1990,"Male"
1391,"2018-01-30 19:20:28.2860","2018-01-30 19:43:39.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Bryant St at 15th St",37.7671004,-122.410662,1313,"Subscriber",1989,"Female"
1402,"2018-01-30 19:20:13.9350","2018-01-30 19:43:36.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Bryant St at 15th St",37.7671004,-122.410662,217,"Subscriber",1982,"Female"
1091,"2018-01-30 19:25:17.8600","2018-01-30 19:43:29.0230",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,84,"Duboce Park",37.7692005,-122.4338119,2269,"Subscriber",1991,"Male"
1100,"2018-01-30 19:25:05.7440","2018-01-30 19:43:26.5170",79,"7th St at Brannan St",37.7734919,-122.4036725,134,"Valencia St at 24th St",37.7524278,-122.4206278,43,"Subscriber",1986,"Male"
790,"2018-01-30 19:29:47.4860","2018-01-30 19:42:57.7170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,3260,"Subscriber",1994,"Male"
231,"2018-01-30 19:39:04.6150","2018-01-30 19:42:56.5140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3263,"Subscriber",1979,"Male"
475,"2018-01-30 19:34:56.6840","2018-01-30 19:42:52.6600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,533,"Subscriber",1992,"Male"
830,"2018-01-30 19:28:45.1480","2018-01-30 19:42:35.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Mission Dolores Park",37.7614205,-122.4264353,3717,"Subscriber",1978,"Male"
595,"2018-01-30 19:32:35.8880","2018-01-30 19:42:31.3470",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1126,"Subscriber",1983,"Female"
397,"2018-01-30 19:35:34.8750","2018-01-30 19:42:12.6270",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2155,"Customer",1991,"Male"
1357,"2018-01-30 19:19:33.1170","2018-01-30 19:42:10.6710",129,"Harrison St at 20th St",37.758862,-122.412544,84,"Duboce Park",37.7692005,-122.4338119,3088,"Subscriber",1987,"Male"
409,"2018-01-30 19:35:09.3880","2018-01-30 19:41:58.5410",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2762,"Subscriber",1991,"Male"
361,"2018-01-30 19:34:59.7610","2018-01-30 19:41:01.2010",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1993,"Subscriber",1989,"Female"
605,"2018-01-30 19:30:41.8280","2018-01-30 19:40:47.0990",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,133,"Subscriber",1995,"Female"
780,"2018-01-30 19:27:46.3330","2018-01-30 19:40:46.9580",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2955,"Subscriber",1993,"Female"
1038,"2018-01-30 19:23:20.4750","2018-01-30 19:40:39.3280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,1590,"Subscriber",1954,"Male"
549,"2018-01-30 19:31:27.5240","2018-01-30 19:40:37.0960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2769,"Subscriber",1995,"Male"
1105,"2018-01-30 19:22:05.7890","2018-01-30 19:40:31.3900",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3555,"Subscriber",1989,"Female"
260,"2018-01-30 19:35:34.2500","2018-01-30 19:39:55.1680",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1613,"Subscriber",1991,"Male"
1068,"2018-01-30 19:22:05.6270","2018-01-30 19:39:54.4830",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2517,"Subscriber",1976,"Male"
644,"2018-01-30 19:28:20.9100","2018-01-30 19:39:05.6210",95,"Sanchez St at 15th St",37.7662185,-122.4310597,53,"Grove St at Divisadero",37.775946,-122.4377775,1111,"Subscriber",1975,"Female"
198,"2018-01-30 19:35:37.5870","2018-01-30 19:38:56.2580",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,41,"Subscriber",1984,"Male"
752,"2018-01-30 19:26:13.6730","2018-01-30 19:38:45.7630",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1261,"Subscriber",1989,"Female"
408,"2018-01-30 19:31:48.7410","2018-01-30 19:38:37.0800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,661,"Subscriber",1982,"Male"
368,"2018-01-30 19:32:12.9620","2018-01-30 19:38:21.4800",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,2933,"Subscriber",1976,"Male"
1279,"2018-01-30 19:16:53.0150","2018-01-30 19:38:12.8490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1711,"Customer","",""
691,"2018-01-30 19:26:13.1550","2018-01-30 19:37:45.1140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2794,"Subscriber",1993,"Male"
555,"2018-01-30 19:28:05.9860","2018-01-30 19:37:21.7990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1483,"Customer",1993,"Male"
498,"2018-01-30 19:28:49.5850","2018-01-30 19:37:07.6170",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3674,"Subscriber",1981,"Male"
365,"2018-01-30 19:30:46.6960","2018-01-30 19:36:52.0500",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2477,"Subscriber",1987,"Male"
1388,"2018-01-30 19:13:43.0430","2018-01-30 19:36:51.1570",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3287,"Subscriber",1989,"Male"
216,"2018-01-30 19:33:04.3430","2018-01-30 19:36:40.6830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,813,"Subscriber",1983,"Male"
1058,"2018-01-30 19:18:57.3580","2018-01-30 19:36:36.3060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,79,"7th St at Brannan St",37.7734919,-122.4036725,706,"Subscriber",1991,"Female"
409,"2018-01-30 19:29:41.3820","2018-01-30 19:36:31.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2866,"Subscriber",1991,"Male"
325,"2018-01-30 19:30:50.5490","2018-01-30 19:36:16.5340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2315,"Subscriber","",""
294,"2018-01-30 19:31:20.5730","2018-01-30 19:36:14.7420",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3469,"Subscriber",1954,"Male"
520,"2018-01-30 19:27:22.7940","2018-01-30 19:36:03.1730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,1016,"Subscriber",1988,"Male"
312,"2018-01-30 19:30:34.0160","2018-01-30 19:35:46.8610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1112,"Subscriber",1971,"Male"
278,"2018-01-30 19:30:53.7450","2018-01-30 19:35:32.2070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3085,"Subscriber",1984,"Male"
1103,"2018-01-30 19:16:57.0840","2018-01-30 19:35:20.6750",81,"Berry St at 4th St",37.77588,-122.39317,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3127,"Subscriber","",""
520,"2018-01-30 19:26:33.8790","2018-01-30 19:35:14.7040",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2412,"Subscriber",1990,"Male"
648,"2018-01-30 19:24:19.9820","2018-01-30 19:35:08.8790",211,"Broadway at 40th St",37.8277573,-122.2567156,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1234,"Subscriber",1985,"Female"
591,"2018-01-30 19:25:13.3350","2018-01-30 19:35:05.1530",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,3429,"Customer",1980,"Male"
271,"2018-01-30 19:30:06.1720","2018-01-30 19:34:38.0740",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2409,"Subscriber",1980,"Male"
541,"2018-01-30 19:25:32.5260","2018-01-30 19:34:33.8240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3623,"Subscriber",1992,"Male"
791,"2018-01-30 19:21:21.0470","2018-01-30 19:34:32.8340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,3247,"Subscriber",1982,"Male"
383,"2018-01-30 19:27:58.0860","2018-01-30 19:34:21.3120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3041,"Subscriber",1985,"Female"
510,"2018-01-30 19:25:48.4910","2018-01-30 19:34:18.7210",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,3574,"Subscriber",1982,"Male"
764,"2018-01-30 19:21:26.9950","2018-01-30 19:34:11.0150",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1181,"Subscriber",1994,"Male"
699,"2018-01-30 19:22:23.2020","2018-01-30 19:34:02.7320",100,"Bryant St at 15th St",37.7671004,-122.410662,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,319,"Subscriber",1992,"Male"
530,"2018-01-30 19:25:06.5420","2018-01-30 19:33:57.2210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1059,"Subscriber",1989,"Male"
666,"2018-01-30 19:22:47.2130","2018-01-30 19:33:54.2040",123,"Folsom St at 19th St",37.7605936,-122.4148171,105,"16th St at Prosper St",37.764285,-122.4318042,2293,"Subscriber",1988,"Female"
274,"2018-01-30 19:29:14.2970","2018-01-30 19:33:48.9640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1674,"Subscriber",1968,"Male"
269,"2018-01-30 19:29:16.3890","2018-01-30 19:33:46.2830",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1248,"Subscriber",1978,"Male"
865,"2018-01-30 19:19:19.2840","2018-01-30 19:33:44.5230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,109,"17th St at Valencia St",37.7633158,-122.4219039,427,"Subscriber",1992,"Male"
