"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
548,"2018-01-01 01:02:42.3020","2018-01-01 01:11:50.6150",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1645,"Customer","",""
736,"2018-01-01 00:58:41.0830","2018-01-01 01:10:57.1120",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,88,"11th St at Bryant St",37.7700298,-122.4117258,688,"Customer",1993,"Male"
731,"2018-01-01 00:58:23.3830","2018-01-01 01:10:35.1400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,88,"11th St at Bryant St",37.7700298,-122.4117258,615,"Subscriber",1993,"Male"
791,"2018-01-01 00:57:09.5690","2018-01-01 01:10:21.0090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2336,"Subscriber",1990,"Male"
787,"2018-01-01 00:57:06.8340","2018-01-01 01:10:14.4680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,774,"Subscriber",1990,"Male"
2934,"2018-01-01 00:21:13.9580","2018-01-01 01:10:08.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1648,"Customer","",""
1111,"2018-01-01 00:50:00.4140","2018-01-01 01:08:31.8160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2580,"Customer",1990,"Female"
1185,"2018-01-01 00:48:43.9020","2018-01-01 01:08:29.2920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2994,"Customer",1990,"Male"
1140,"2018-01-01 00:48:05.9540","2018-01-01 01:07:06.7270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,3367,"Customer",1991,"Female"
1362,"2018-01-01 00:44:00.8220","2018-01-01 01:06:43.6640",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3406,"Customer",1994,"Male"
2656,"2018-01-01 00:21:29.7020","2018-01-01 01:05:46.1670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1938,"Customer","",""
73,"2018-01-01 01:01:20.2480","2018-01-01 01:02:34.2310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3265,"Customer","",""
2385,"2018-01-01 00:20:05.9700","2018-01-01 00:59:51.1870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2537,"Customer","",""
2379,"2018-01-01 00:19:49.1170","2018-01-01 00:59:28.2030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,346,"Subscriber",1994,"Female"
1056,"2018-01-01 00:41:38.4440","2018-01-01 00:59:15.2390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2881,"Subscriber",1992,"Male"
2478,"2018-01-01 00:17:54.5880","2018-01-01 00:59:13.4480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1586,"Subscriber",1993,"Female"
1165,"2018-01-01 00:39:45.6700","2018-01-01 00:59:10.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1568,"Subscriber",1993,"Female"
996,"2018-01-01 00:42:25.8340","2018-01-01 00:59:02.3920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,533,"Subscriber",1994,"Male"
1181,"2018-01-01 00:39:18.6070","2018-01-01 00:58:59.8360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1691,"Subscriber",1993,"Male"
2603,"2018-01-01 00:15:33.3690","2018-01-01 00:58:56.5220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1788,"Subscriber",1994,"Male"
1185,"2018-01-01 00:38:57.3830","2018-01-01 00:58:42.8560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,3051,"Subscriber",1993,"Male"
1088,"2018-01-01 00:40:34.5410","2018-01-01 00:58:42.7160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,3242,"Customer",1992,"Male"
2284,"2018-01-01 00:20:29.7820","2018-01-01 00:58:34.0220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2941,"Customer","",""
1294,"2018-01-01 00:36:00.0300","2018-01-01 00:57:34.8870",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2085,"Customer","",""
1144,"2018-01-01 00:38:26.1560","2018-01-01 00:57:30.6940",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1290,"Customer","",""
277,"2018-01-01 00:50:11.6760","2018-01-01 00:54:49.5630",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,890,"Subscriber",1975,"Female"
293,"2018-01-01 00:47:06.5180","2018-01-01 00:52:00.4500",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2236,"Customer","",""
270,"2018-01-01 00:47:22.4370","2018-01-01 00:51:52.8360",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1555,"Customer","",""
1699,"2018-01-01 00:23:25.8890","2018-01-01 00:51:45.8490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,3375,"Customer","",""
1942,"2018-01-01 00:19:19.6540","2018-01-01 00:51:42.1200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,1112,"Customer","",""
1928,"2018-01-01 00:19:33.3150","2018-01-01 00:51:41.3280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,3496,"Customer","",""
1928,"2018-01-01 00:19:21.5860","2018-01-01 00:51:29.6840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,2522,"Customer","",""
1866,"2018-01-01 00:20:21.6800","2018-01-01 00:51:28.0690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,2721,"Customer","",""
1352,"2018-01-01 00:28:16.1280","2018-01-01 00:50:48.2700",97,"14th St at Mission St",37.7682646,-122.4201102,27,"Beale St at Harrison St",37.7880593,-122.3918648,3562,"Subscriber",1980,"Male"
527,"2018-01-01 00:41:11.2310","2018-01-01 00:49:58.9970",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3386,"Subscriber",1985,"Female"
516,"2018-01-01 00:41:11.4350","2018-01-01 00:49:47.8650",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1793,"Subscriber",1981,"Female"
211,"2018-01-01 00:42:55.1300","2018-01-01 00:46:26.7540",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,192,"37th St at West St",37.8266962,-122.2717955,2278,"Subscriber",1980,"Male"
1177,"2018-01-01 00:21:31.4350","2018-01-01 00:41:08.4570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,283,"Customer","",""
1043,"2018-01-01 00:23:39.1320","2018-01-01 00:41:02.4170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1979,"Customer","",""
1178,"2018-01-01 00:21:23.4470","2018-01-01 00:41:01.4580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1031,"Customer","",""
1451,"2018-01-01 00:15:30.5200","2018-01-01 00:39:42.4910",55,"Webster St at Grove St",37.7770527,-122.4295585,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1128,"Customer","",""
1099,"2018-01-01 00:20:47.3600","2018-01-01 00:39:07.1620",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2670,"Customer",1984,"Female"
1359,"2018-01-01 00:14:37.1870","2018-01-01 00:37:16.4450",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2173,"Customer",1995,"Male"
638,"2018-01-01 00:23:01.9500","2018-01-01 00:33:40.4940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,1746,"Customer","",""
627,"2018-01-01 00:23:04.3280","2018-01-01 00:33:32.3080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2454,"Customer","",""
752,"2018-01-01 00:19:13.7100","2018-01-01 00:31:46.3440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1019,"Customer","",""
695,"2018-01-01 00:19:58.7610","2018-01-01 00:31:33.8320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3671,"Customer","",""
600,"2018-01-01 00:19:48.7610","2018-01-01 00:29:49.0740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,603,"Customer","",""
1151,"2018-01-01 00:09:31.7450","2018-01-01 00:28:43.1590",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,3455,"Subscriber",1992,"Male"
714,"2018-01-01 00:07:52.9430","2018-01-01 00:19:47.0750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2423,"Subscriber",1986,"Male"
145,"2018-01-01 00:07:41.0400","2018-01-01 00:10:06.2410",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2473,"Subscriber",1957,"Male"
