"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
241,"2018-02-10 15:47:07.9430","2018-02-10 15:51:09.4950",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,558,"Subscriber",1965,"Male"
351,"2018-02-10 15:44:50.4730","2018-02-10 15:50:42.2480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,806,"Subscriber",1988,"Male"
1645,"2018-02-10 15:23:13.0740","2018-02-10 15:50:38.9380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,166,"Subscriber",1980,"Male"
3270,"2018-02-10 14:55:35.9940","2018-02-10 15:50:06.7030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2296,"Customer","",""
4289,"2018-02-10 14:38:33.1250","2018-02-10 15:50:02.5480",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2009,"Subscriber",1998,"Female"
1236,"2018-02-10 15:29:10.3900","2018-02-10 15:49:46.6100",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,3467,"Customer",1987,"Male"
475,"2018-02-10 15:41:27.5220","2018-02-10 15:49:23.3150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3247,"Subscriber",1990,"Male"
567,"2018-02-10 15:39:34.7320","2018-02-10 15:49:02.4180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2669,"Subscriber",1974,"Male"
1804,"2018-02-10 15:18:39.5710","2018-02-10 15:48:44.3850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1782,"Subscriber",1980,"Female"
172,"2018-02-10 15:45:48.5470","2018-02-10 15:48:40.5510",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,367,"Subscriber",1965,"Male"
551,"2018-02-10 15:39:05.6050","2018-02-10 15:48:16.7380",278,"The Alameda at Bush St",37.3319323,-121.9048882,281,"9th St at San Fernando",37.3383952,-121.8807965,163,"Subscriber",1996,"Male"
518,"2018-02-10 15:39:29.2820","2018-02-10 15:48:08.2090",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,776,"Subscriber",1986,"Male"
547,"2018-02-10 15:38:59.3520","2018-02-10 15:48:07.0990",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,1973,"Subscriber",1990,"Male"
392,"2018-02-10 15:41:11.2960","2018-02-10 15:47:43.4390",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2329,"Subscriber",1968,"Female"
1725,"2018-02-10 15:18:32.7800","2018-02-10 15:47:17.8340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2412,"Subscriber",1979,"Male"
1762,"2018-02-10 15:17:25.2510","2018-02-10 15:46:47.5970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,684,"Subscriber",1962,"Male"
1003,"2018-02-10 15:30:01.7770","2018-02-10 15:46:45.0200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,1796,"Subscriber",1983,"Male"
1765,"2018-02-10 15:16:47.8810","2018-02-10 15:46:13.2550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,714,"Customer","",""
727,"2018-02-10 15:33:57.6650","2018-02-10 15:46:04.9870",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,331,"Subscriber",1989,"Female"
811,"2018-02-10 15:32:28.1250","2018-02-10 15:45:59.9500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,733,"Subscriber",1975,"Male"
888,"2018-02-10 15:30:55.3540","2018-02-10 15:45:43.8090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1252,"Subscriber",1968,"Male"
275,"2018-02-10 15:40:55.2680","2018-02-10 15:45:31.0650",169,"Bushrod Park",37.8465156,-122.2653043,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,199,"Subscriber",1979,"Other"
260,"2018-02-10 15:40:54.2060","2018-02-10 15:45:14.2310",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1131,"Subscriber",1992,"Male"
986,"2018-02-10 15:28:40.0670","2018-02-10 15:45:06.9050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,2829,"Subscriber",1952,"Male"
478,"2018-02-10 15:36:56.8740","2018-02-10 15:44:55.1650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2065,"Subscriber",1995,"Male"
688,"2018-02-10 15:33:16.6070","2018-02-10 15:44:45.1300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2640,"Subscriber",1976,"Male"
380,"2018-02-10 15:38:01.6010","2018-02-10 15:44:22.1540",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3310,"Subscriber","",""
490,"2018-02-10 15:35:51.4440","2018-02-10 15:44:01.4840",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1917,"Subscriber",1995,"Male"
5664,"2018-02-10 14:09:32.4200","2018-02-10 15:43:57.3370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,610,"Subscriber",1968,"Female"
220,"2018-02-10 15:40:08.9720","2018-02-10 15:43:49.6900",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,1986,"Subscriber",1983,"Male"
487,"2018-02-10 15:35:36.9310","2018-02-10 15:43:44.9240",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2448,"Subscriber",1971,"Female"
3985,"2018-02-10 14:37:09.2070","2018-02-10 15:43:35.0460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3063,"Customer","",""
837,"2018-02-10 15:29:25.5770","2018-02-10 15:43:23.1040",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,809,"Customer","",""
876,"2018-02-10 15:28:43.8140","2018-02-10 15:43:20.4440",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,1187,"Customer","",""
877,"2018-02-10 15:28:35.5230","2018-02-10 15:43:12.8880",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,3650,"Customer","",""
899,"2018-02-10 15:27:28.6420","2018-02-10 15:42:28.3270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Subscriber",1989,"Male"
298,"2018-02-10 15:37:26.7780","2018-02-10 15:42:25.1120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2461,"Subscriber",1975,"Female"
408,"2018-02-10 15:35:22.0180","2018-02-10 15:42:10.5840",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3441,"Subscriber",1990,"Male"
214,"2018-02-10 15:38:23.4610","2018-02-10 15:41:57.6410",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,180,"Subscriber",1965,"Male"
1429,"2018-02-10 15:18:06.7560","2018-02-10 15:41:56.4320",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,806,"Subscriber",1988,"Male"
1539,"2018-02-10 15:15:22.3010","2018-02-10 15:41:01.7190",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3594,"Customer",1982,"Female"
8062,"2018-02-10 13:26:27.7390","2018-02-10 15:40:50.0250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1297,"Customer","",""
1801,"2018-02-10 15:10:40.5660","2018-02-10 15:40:41.7650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1644,"Customer","",""
897,"2018-02-10 15:25:32.1710","2018-02-10 15:40:29.7410",86,"Market St at Dolores St",37.7693053,-122.4268256,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,805,"Subscriber",1983,"Male"
1327,"2018-02-10 15:18:21.6020","2018-02-10 15:40:29.2270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1275,"Customer","",""
8021,"2018-02-10 13:26:44.2030","2018-02-10 15:40:25.8120",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2226,"Customer","",""
340,"2018-02-10 15:34:41.8070","2018-02-10 15:40:22.1370",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,629,"Customer",1986,"Female"
889,"2018-02-10 15:25:21.5430","2018-02-10 15:40:11.2180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,122,"19th St at Mission St",37.760299,-122.418892,1140,"Subscriber",1987,"Male"
173,"2018-02-10 15:37:15.0510","2018-02-10 15:40:08.8810",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2847,"Subscriber",1986,"Female"
417,"2018-02-10 15:33:00.4550","2018-02-10 15:39:58.4050",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,2167,"Subscriber",1987,"Female"
1834,"2018-02-10 15:09:18.5460","2018-02-10 15:39:52.6170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1902,"Subscriber",1992,"Male"
1730,"2018-02-10 15:10:58.8910","2018-02-10 15:39:49.6510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3669,"Customer","",""
1384,"2018-02-10 15:16:24.5020","2018-02-10 15:39:28.9790",169,"Bushrod Park",37.8465156,-122.2653043,266,"Parker St at Fulton St",37.8624644,-122.2647911,2979,"Subscriber",1987,"Other"
153,"2018-02-10 15:36:18.7470","2018-02-10 15:38:52.6110",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,1196,"Subscriber",1983,"Male"
252,"2018-02-10 15:34:38.7080","2018-02-10 15:38:51.0930",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3094,"Subscriber",1993,"Male"
1266,"2018-02-10 15:17:32.8600","2018-02-10 15:38:39.1410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,297,"Customer","",""
390,"2018-02-10 15:31:51.2570","2018-02-10 15:38:22.1690",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3127,"Subscriber",1980,"Male"
993,"2018-02-10 15:21:46.8910","2018-02-10 15:38:20.2880",112,"Harrison St at 17th St",37.7638471,-122.4130036,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1786,"Subscriber",1971,"Male"
695,"2018-02-10 15:26:25.5730","2018-02-10 15:38:01.4840",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,191,"Subscriber",1994,"Female"
284,"2018-02-10 15:32:47.3860","2018-02-10 15:37:32.0120",77,"11th St at Natoma St",37.7735069,-122.4160402,123,"Folsom St at 19th St",37.7605936,-122.4148171,3447,"Subscriber",1995,"Male"
7838,"2018-02-10 13:26:46.8330","2018-02-10 15:37:25.1170",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,2309,"Customer",1962,"Male"
1127,"2018-02-10 15:18:22.4610","2018-02-10 15:37:09.5110",120,"Mission Dolores Park",37.7614205,-122.4264353,80,"Townsend St at 5th St",37.7753058,-122.39738,3453,"Subscriber",1991,"Male"
7750,"2018-02-10 13:27:52.6400","2018-02-10 15:37:03.1190",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,126,"Customer",1993,"Male"
548,"2018-02-10 15:27:54.3810","2018-02-10 15:37:02.8500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2443,"Subscriber",1989,"Male"
523,"2018-02-10 15:27:54.1660","2018-02-10 15:36:37.2850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2717,"Subscriber",1988,"Female"
448,"2018-02-10 15:29:08.6880","2018-02-10 15:36:37.1380",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1344,"Subscriber",1984,"Male"
735,"2018-02-10 15:24:14.2550","2018-02-10 15:36:30.1380",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2580,"Subscriber",1987,"Male"
477,"2018-02-10 15:28:13.9640","2018-02-10 15:36:11.0090",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3676,"Subscriber",1995,"Female"
664,"2018-02-10 15:24:38.4100","2018-02-10 15:35:43.2370",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,157,"65th St at Hollis St",37.8467842,-122.2913761,1291,"Subscriber",1983,"Male"
1484,"2018-02-10 15:10:56.0680","2018-02-10 15:35:40.6900",36,"Folsom St at 3rd St",37.78383,-122.39887,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3146,"Customer","",""
761,"2018-02-10 15:22:45.3300","2018-02-10 15:35:26.4340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3454,"Customer","",""
1183,"2018-02-10 15:15:41.8960","2018-02-10 15:35:25.7490",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,1966,"Customer",1986,"Male"
256,"2018-02-10 15:30:47.4900","2018-02-10 15:35:03.9990",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,428,"Subscriber",1987,"Male"
700,"2018-02-10 15:22:54.2870","2018-02-10 15:34:34.9640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3115,"Customer","",""
425,"2018-02-10 15:26:58.5190","2018-02-10 15:34:03.7760",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1614,"Subscriber",1984,"Male"
7829,"2018-02-10 13:22:26.3360","2018-02-10 15:32:56.3100",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,2452,"Customer",1986,"Female"
1303,"2018-02-10 15:11:03.6590","2018-02-10 15:32:46.8610",105,"16th St at Prosper St",37.764285,-122.4318042,145,"29th St at Church St",37.7436839,-122.4268059,964,"Customer",1963,"Male"
1920,"2018-02-10 15:00:33.9200","2018-02-10 15:32:34.6510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1013,"Subscriber",1983,"Male"
7824,"2018-02-10 13:21:51.1820","2018-02-10 15:32:15.8660",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3397,"Customer",1987,"Male"
798,"2018-02-10 15:18:04.6640","2018-02-10 15:31:23.3810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1985,"Customer",1984,"Female"
821,"2018-02-10 15:17:33.3790","2018-02-10 15:31:14.6130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3548,"Customer",1987,"Female"
243,"2018-02-10 15:27:05.7380","2018-02-10 15:31:09.6490",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3315,"Subscriber",1961,"Male"
4387,"2018-02-10 14:17:22.7670","2018-02-10 15:30:30.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2436,"Customer",1991,"Male"
368,"2018-02-10 15:24:14.3500","2018-02-10 15:30:22.5430",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1954,"Subscriber",1994,"Male"
373,"2018-02-10 15:23:38.2030","2018-02-10 15:29:51.8770",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3628,"Subscriber",1982,"Male"
649,"2018-02-10 15:18:52.6380","2018-02-10 15:29:41.7030",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,3190,"Customer","",""
632,"2018-02-10 15:19:02.3140","2018-02-10 15:29:34.4730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,848,"Subscriber",1980,"Male"
1670,"2018-02-10 15:01:21.0900","2018-02-10 15:29:11.4690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,58,"Market St at 10th St",37.776619,-122.417385,1743,"Customer","",""
5397,"2018-02-10 13:59:08.3630","2018-02-10 15:29:05.4210",115,"Jackson Playground",37.7650259,-122.3987734,11,"Davis St at Jackson St",37.79728,-122.398436,2307,"Customer","",""
5380,"2018-02-10 13:59:18.4740","2018-02-10 15:28:59.1580",115,"Jackson Playground",37.7650259,-122.3987734,11,"Davis St at Jackson St",37.79728,-122.398436,2029,"Customer","",""
5365,"2018-02-10 13:59:24.3000","2018-02-10 15:28:49.9560",115,"Jackson Playground",37.7650259,-122.3987734,11,"Davis St at Jackson St",37.79728,-122.398436,1432,"Customer","",""
1574,"2018-02-10 15:02:11.6670","2018-02-10 15:28:26.6640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,58,"Market St at 10th St",37.776619,-122.417385,1586,"Subscriber",1959,"Male"
701,"2018-02-10 15:16:36.3020","2018-02-10 15:28:18.2140",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2042,"Subscriber",1986,"Male"
940,"2018-02-10 15:11:02.1640","2018-02-10 15:26:42.7920",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,378,"Subscriber",1993,"Other"
