"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
582,"2018-03-08 08:12:27.8970","2018-03-08 08:22:10.6380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,3047,"Subscriber",1948,"Male"
386,"2018-03-08 08:15:41.4160","2018-03-08 08:22:07.7670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1221,"Subscriber",1980,"Male"
331,"2018-03-08 08:16:27.2090","2018-03-08 08:21:58.6190",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1683,"Subscriber",1976,"Male"
734,"2018-03-08 08:09:36.9420","2018-03-08 08:21:51.9020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,403,"Subscriber",1988,"Female"
695,"2018-03-08 08:10:13.3830","2018-03-08 08:21:48.4050",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3375,"Subscriber",1991,"Female"
345,"2018-03-08 08:16:00.1170","2018-03-08 08:21:45.7280",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1154,"Subscriber",1991,"Male"
714,"2018-03-08 08:09:50.5190","2018-03-08 08:21:44.8110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2032,"Subscriber",1991,"Female"
1216,"2018-03-08 08:01:23.4660","2018-03-08 08:21:40.2500",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,190,"Subscriber",1989,"Male"
566,"2018-03-08 08:11:59.4030","2018-03-08 08:21:26.3950",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber",1978,"Male"
579,"2018-03-08 08:11:42.0540","2018-03-08 08:21:22.0110",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2879,"Subscriber",1991,"Male"
704,"2018-03-08 08:09:29.5940","2018-03-08 08:21:13.9590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2605,"Subscriber",1967,"Male"
250,"2018-03-08 08:16:53.3170","2018-03-08 08:21:03.8510",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1296,"Subscriber",1984,"Male"
233,"2018-03-08 08:17:10.2570","2018-03-08 08:21:03.7490",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,517,"Subscriber",1982,"Male"
648,"2018-03-08 08:09:52.7110","2018-03-08 08:20:40.9600",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,1467,"Subscriber",1989,"Male"
1541,"2018-03-08 07:54:58.0860","2018-03-08 08:20:39.6690",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1356,"Subscriber",1978,"Male"
727,"2018-03-08 08:08:31.1820","2018-03-08 08:20:39.0030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1621,"Subscriber",1990,"Male"
508,"2018-03-08 08:11:50.3190","2018-03-08 08:20:18.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2374,"Subscriber",1973,"Male"
367,"2018-03-08 08:14:07.3350","2018-03-08 08:20:15.2390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1489,"Subscriber",1975,"Male"
565,"2018-03-08 08:10:44.9450","2018-03-08 08:20:10.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1971,"Male"
813,"2018-03-08 08:06:31.2510","2018-03-08 08:20:05.1700",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,2907,"Subscriber",1981,"Male"
580,"2018-03-08 08:10:21.9460","2018-03-08 08:20:02.3640",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2136,"Subscriber",1989,"Female"
606,"2018-03-08 08:09:52.2880","2018-03-08 08:19:58.5370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1059,"Subscriber",1969,"Male"
663,"2018-03-08 08:08:52.9310","2018-03-08 08:19:56.3290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2699,"Subscriber",1978,"Male"
542,"2018-03-08 08:10:46.2540","2018-03-08 08:19:48.4590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,458,"Subscriber",1981,"Female"
892,"2018-03-08 08:04:55.7220","2018-03-08 08:19:48.2030",73,"Pierce St at Haight St",37.7717933,-122.4337079,81,"Berry St at 4th St",37.77588,-122.39317,1028,"Subscriber",1978,"Male"
570,"2018-03-08 08:10:15.4670","2018-03-08 08:19:45.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2768,"Subscriber",1978,"Female"
593,"2018-03-08 08:09:51.1970","2018-03-08 08:19:44.3120",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2664,"Subscriber",1988,"Female"
477,"2018-03-08 08:11:43.9330","2018-03-08 08:19:41.6280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2513,"Subscriber",1988,"Male"
739,"2018-03-08 08:07:21.2080","2018-03-08 08:19:40.3780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3616,"Subscriber",1978,"Male"
381,"2018-03-08 08:13:08.6190","2018-03-08 08:19:30.4510",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1176,"Subscriber",1989,"Male"
1052,"2018-03-08 08:01:56.5580","2018-03-08 08:19:28.9780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,2838,"Subscriber",1985,"Female"
812,"2018-03-08 08:05:50.9300","2018-03-08 08:19:23.8240",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,3492,"Subscriber",1989,"Male"
713,"2018-03-08 08:07:22.2010","2018-03-08 08:19:16.1510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,255,"Subscriber",1979,"Male"
382,"2018-03-08 08:12:49.0860","2018-03-08 08:19:11.3680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,2069,"Subscriber",1987,"Female"
516,"2018-03-08 08:10:33.8680","2018-03-08 08:19:10.3640",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,1477,"Subscriber","",""
494,"2018-03-08 08:10:51.8780","2018-03-08 08:19:06.5420",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3587,"Subscriber",1986,"Male"
653,"2018-03-08 08:07:52.9380","2018-03-08 08:18:46.4140",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,954,"Subscriber",1983,"Female"
568,"2018-03-08 08:09:10.2890","2018-03-08 08:18:39.2340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3640,"Subscriber",1990,"Female"
2471,"2018-03-08 07:37:16.8000","2018-03-08 08:18:28.4790",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1332,"Customer","",""
2564,"2018-03-08 07:35:44.1980","2018-03-08 08:18:28.2580",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,698,"Customer",1996,"Male"
358,"2018-03-08 08:12:19.9780","2018-03-08 08:18:18.7260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber",1987,"Female"
668,"2018-03-08 08:07:07.8330","2018-03-08 08:18:16.3970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1924,"Male"
759,"2018-03-08 08:05:22.4640","2018-03-08 08:18:02.4100",11,"Davis St at Jackson St",37.79728,-122.398436,45,"5th St at Howard St",37.781752,-122.405127,389,"Subscriber",1979,"Male"
1061,"2018-03-08 08:00:18.2050","2018-03-08 08:17:59.9370",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1985,"Male"
838,"2018-03-08 08:04:00.3800","2018-03-08 08:17:59.2350",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,906,"Subscriber",1991,"Female"
241,"2018-03-08 08:13:50.9000","2018-03-08 08:17:52.6350",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1789,"Subscriber",1995,"Male"
903,"2018-03-08 08:02:47.1840","2018-03-08 08:17:51.0170",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,3482,"Subscriber",1989,"Female"
409,"2018-03-08 08:11:00.2990","2018-03-08 08:17:49.8760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1935,"Subscriber",1985,"Male"
572,"2018-03-08 08:08:16.3640","2018-03-08 08:17:48.9450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2529,"Subscriber",1978,"Male"
340,"2018-03-08 08:12:05.4720","2018-03-08 08:17:46.3210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1441,"Subscriber",1978,"Male"
189,"2018-03-08 08:14:21.7900","2018-03-08 08:17:31.7380",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3455,"Customer",1984,"Male"
369,"2018-03-08 08:11:20.6020","2018-03-08 08:17:30.2910",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2219,"Subscriber",1985,"Female"
554,"2018-03-08 08:08:03.2610","2018-03-08 08:17:17.8400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2919,"Subscriber",1978,"Male"
1043,"2018-03-08 07:59:49.6290","2018-03-08 08:17:12.9600",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,962,"Subscriber",1991,"Female"
444,"2018-03-08 08:09:45.5330","2018-03-08 08:17:10.2620",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1809,"Subscriber",1958,"Male"
537,"2018-03-08 08:08:12.1860","2018-03-08 08:17:09.6330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1181,"Subscriber",1988,"Female"
497,"2018-03-08 08:08:51.8450","2018-03-08 08:17:09.3630",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,619,"Subscriber",1990,"Female"
401,"2018-03-08 08:10:18.3160","2018-03-08 08:16:59.8110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2424,"Subscriber",1970,"Male"
550,"2018-03-08 08:07:29.9280","2018-03-08 08:16:40.6700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1800,"Subscriber",1987,"Male"
978,"2018-03-08 08:00:19.4210","2018-03-08 08:16:37.5370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2304,"Subscriber",1983,"Male"
498,"2018-03-08 08:08:16.6660","2018-03-08 08:16:34.7820",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2454,"Subscriber",1983,"Male"
623,"2018-03-08 08:06:11.3140","2018-03-08 08:16:34.5050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2397,"Subscriber",1967,"Male"
782,"2018-03-08 08:03:09.8790","2018-03-08 08:16:12.1350",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,746,"Subscriber",1985,"Female"
709,"2018-03-08 08:04:18.1790","2018-03-08 08:16:07.6780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1111,"Subscriber",1973,"Male"
196,"2018-03-08 08:12:43.9130","2018-03-08 08:16:00.5530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3661,"Subscriber",1989,"Male"
952,"2018-03-08 07:59:50.8160","2018-03-08 08:15:43.1340",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,506,"Subscriber",1988,"Female"
1012,"2018-03-08 07:58:44.1770","2018-03-08 08:15:36.7920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,1987,"Subscriber",1958,"Male"
618,"2018-03-08 08:05:12.6640","2018-03-08 08:15:31.2110",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2775,"Subscriber",1985,"Male"
506,"2018-03-08 08:07:04.7450","2018-03-08 08:15:30.7910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3155,"Subscriber",1972,"Male"
285,"2018-03-08 08:10:20.8880","2018-03-08 08:15:06.3760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,759,"Subscriber",1995,"Male"
360,"2018-03-08 08:09:00.1320","2018-03-08 08:15:00.8740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,210,"Subscriber",1983,"Male"
775,"2018-03-08 08:01:42.2590","2018-03-08 08:14:37.3380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,254,"Subscriber",1988,"Male"
256,"2018-03-08 08:10:17.0240","2018-03-08 08:14:33.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3623,"Subscriber",1985,"Male"
1010,"2018-03-08 07:57:25.7150","2018-03-08 08:14:16.6520",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2886,"Subscriber",1983,"Male"
271,"2018-03-08 08:09:42.9690","2018-03-08 08:14:14.8110",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3693,"Subscriber",1979,"Male"
1321,"2018-03-08 07:52:07.5260","2018-03-08 08:14:09.3270",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2244,"Subscriber",1990,"Male"
331,"2018-03-08 08:08:30.9480","2018-03-08 08:14:02.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1506,"Subscriber",1979,"Male"
248,"2018-03-08 08:09:28.0400","2018-03-08 08:13:36.2930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3644,"Subscriber",1981,"Male"
1363,"2018-03-08 07:50:50.2620","2018-03-08 08:13:33.3830",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2444,"Subscriber",1973,"Male"
368,"2018-03-08 08:07:25.1800","2018-03-08 08:13:33.2710",86,"Market St at Dolores St",37.7693053,-122.4268256,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2479,"Subscriber",1988,"Female"
229,"2018-03-08 08:09:40.4350","2018-03-08 08:13:30.3610",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1956,"Subscriber",1985,"Male"
204,"2018-03-08 08:10:04.5760","2018-03-08 08:13:28.8580",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3526,"Subscriber",1979,"Male"
842,"2018-03-08 07:59:11.7610","2018-03-08 08:13:14.2970",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2633,"Subscriber",1990,"Female"
269,"2018-03-08 08:08:25.1320","2018-03-08 08:12:55.0610",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,107,"Subscriber",1993,"Male"
459,"2018-03-08 08:05:11.9010","2018-03-08 08:12:51.2910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,316,"Subscriber",1978,"Female"
282,"2018-03-08 08:08:06.2120","2018-03-08 08:12:49.1870",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,291,"Subscriber",1993,"Male"
195,"2018-03-08 08:09:31.4210","2018-03-08 08:12:47.0370",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3712,"Subscriber",1980,"Male"
862,"2018-03-08 07:58:15.3230","2018-03-08 08:12:38.0570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2076,"Customer","",""
881,"2018-03-08 07:57:41.5370","2018-03-08 08:12:22.7380",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1211,"Subscriber",1958,"Female"
974,"2018-03-08 07:56:00.5400","2018-03-08 08:12:14.6360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2167,"Subscriber",1958,"Female"
1340,"2018-03-08 07:49:53.9730","2018-03-08 08:12:14.4680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,26,"1st St at Folsom St",37.78729,-122.39438,1751,"Subscriber",1967,"Male"
86,"2018-03-08 08:10:44.9240","2018-03-08 08:12:11.4280",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,3280,"Subscriber",1986,"Male"
345,"2018-03-08 08:06:25.5620","2018-03-08 08:12:11.1200",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,3502,"Customer","",""
