"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
663,"2018-03-21 09:48:25.8450","2018-03-21 09:59:29.1390",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2853,"Subscriber",1983,"Male"
320,"2018-03-21 09:54:01.8670","2018-03-21 09:59:22.6170",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1913,"Subscriber",1993,"Female"
1475,"2018-03-21 09:34:45.7260","2018-03-21 09:59:21.0660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1092,"Subscriber",1990,"Male"
471,"2018-03-21 09:51:11.1230","2018-03-21 09:59:02.6030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,310,"Subscriber",1988,"Male"
1270,"2018-03-21 09:37:50.9850","2018-03-21 09:59:01.5190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2580,"Subscriber",1994,"Female"
715,"2018-03-21 09:47:02.9560","2018-03-21 09:58:58.5110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,540,"Subscriber",1986,"Male"
159,"2018-03-21 09:56:11.8810","2018-03-21 09:58:51.4600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3616,"Subscriber",1990,"Male"
969,"2018-03-21 09:42:41.4710","2018-03-21 09:58:50.4730",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,2690,"Subscriber",1990,"Male"
179,"2018-03-21 09:55:46.2350","2018-03-21 09:58:45.6780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,330,"Subscriber",1995,"Male"
255,"2018-03-21 09:54:25.6680","2018-03-21 09:58:41.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3494,"Subscriber",1979,"Male"
78,"2018-03-21 09:57:21.2840","2018-03-21 09:58:39.7780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3627,"Subscriber",1996,"Male"
906,"2018-03-21 09:42:49.6520","2018-03-21 09:57:55.6680",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2814,"Customer",1978,"Female"
345,"2018-03-21 09:52:08.2230","2018-03-21 09:57:53.5520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2902,"Subscriber",1988,"Male"
275,"2018-03-21 09:53:09.9320","2018-03-21 09:57:45.1920",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,605,"Subscriber",1987,"Male"
405,"2018-03-21 09:50:47.8100","2018-03-21 09:57:33.1120",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,75,"Subscriber","",""
218,"2018-03-21 09:53:26.8810","2018-03-21 09:57:05.1100",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,386,"Subscriber",1990,"Male"
247,"2018-03-21 09:52:46.9330","2018-03-21 09:56:53.9680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3522,"Subscriber",1958,"Male"
1054,"2018-03-21 09:39:10.7740","2018-03-21 09:56:45.4200",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2922,"Subscriber",1985,"Male"
125,"2018-03-21 09:54:38.7360","2018-03-21 09:56:44.4830",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,444,"Subscriber",1957,"Female"
406,"2018-03-21 09:49:53.5360","2018-03-21 09:56:40.0510",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2196,"Subscriber",1982,"Male"
450,"2018-03-21 09:49:04.2720","2018-03-21 09:56:35.2200",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,669,"Subscriber",1995,"Female"
518,"2018-03-21 09:47:51.9370","2018-03-21 09:56:30.3850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3553,"Customer",1988,"Male"
224,"2018-03-21 09:52:41.8800","2018-03-21 09:56:26.6600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1562,"Subscriber",1986,"Female"
360,"2018-03-21 09:50:23.4360","2018-03-21 09:56:23.8540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1775,"Subscriber",1987,"Male"
347,"2018-03-21 09:50:36.3310","2018-03-21 09:56:23.5840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,1456,"Subscriber",1989,"Female"
68,"2018-03-21 09:54:31.3650","2018-03-21 09:55:39.6500",113,"Franklin Square",37.764555,-122.410345,100,"Bryant St at 15th St",37.7671004,-122.410662,641,"Subscriber",1993,"Male"
217,"2018-03-21 09:51:52.7410","2018-03-21 09:55:30.1440",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2765,"Subscriber",1959,"Male"
195,"2018-03-21 09:52:13.3830","2018-03-21 09:55:28.4170",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2319,"Subscriber",1994,"Male"
719,"2018-03-21 09:43:13.0510","2018-03-21 09:55:12.1070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2919,"Subscriber",1986,"Male"
175,"2018-03-21 09:52:13.1530","2018-03-21 09:55:08.3200",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2115,"Subscriber",1985,"Male"
380,"2018-03-21 09:48:42.7080","2018-03-21 09:55:03.6120",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,16,"Steuart St at Market St",37.79413,-122.39443,2671,"Subscriber",1979,"Male"
263,"2018-03-21 09:50:33.4890","2018-03-21 09:54:57.2780",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,377,"Subscriber",1992,"Male"
288,"2018-03-21 09:49:53.4180","2018-03-21 09:54:42.1340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3128,"Subscriber",1978,"Male"
136,"2018-03-21 09:51:59.8300","2018-03-21 09:54:16.2100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,2258,"Subscriber",1980,"Male"
703,"2018-03-21 09:42:20.5660","2018-03-21 09:54:03.8720",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,603,"Subscriber",1988,"Male"
907,"2018-03-21 09:38:51.8820","2018-03-21 09:53:59.8290",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,72,"Subscriber",1986,"Male"
692,"2018-03-21 09:42:27.0350","2018-03-21 09:53:59.2680",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,1046,"Subscriber",1985,"Male"
517,"2018-03-21 09:44:59.4650","2018-03-21 09:53:37.3080",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,330,"Subscriber",1995,"Male"
503,"2018-03-21 09:44:52.1190","2018-03-21 09:53:15.7640",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2513,"Subscriber",1985,"Male"
946,"2018-03-21 09:37:29.0110","2018-03-21 09:53:15.6130",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,195,"Subscriber",1988,"Male"
906,"2018-03-21 09:37:40.8920","2018-03-21 09:52:47.4200",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2285,"Subscriber",1979,"Male"
260,"2018-03-21 09:48:25.7060","2018-03-21 09:52:45.8330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2835,"Subscriber",1988,"Male"
462,"2018-03-21 09:44:57.0000","2018-03-21 09:52:39.9180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,1114,"Customer",1991,"Female"
461,"2018-03-21 09:44:50.1180","2018-03-21 09:52:31.9310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,517,"Subscriber",1988,"Male"
393,"2018-03-21 09:45:45.4890","2018-03-21 09:52:18.5020",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2904,"Subscriber",1991,"Male"
1086,"2018-03-21 09:34:05.8800","2018-03-21 09:52:12.1920",259,"Addison St at Fourth St",37.866249,-122.2993708,151,"53rd St at Hollis St",37.8361823,-122.2871801,3317,"Subscriber",1975,"Male"
439,"2018-03-21 09:44:44.1360","2018-03-21 09:52:03.5240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2257,"Subscriber",1990,"Female"
663,"2018-03-21 09:40:54.2700","2018-03-21 09:51:58.1400",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2642,"Subscriber",1986,"Male"
557,"2018-03-21 09:42:15.5330","2018-03-21 09:51:32.7210",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2328,"Subscriber",1988,"Male"
626,"2018-03-21 09:40:52.1670","2018-03-21 09:51:18.2920",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3566,"Subscriber",1992,"Male"
624,"2018-03-21 09:40:53.1310","2018-03-21 09:51:17.2110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,90,"Townsend St at 7th St",37.771058,-122.402717,2053,"Subscriber",1988,"Male"
878,"2018-03-21 09:36:36.6770","2018-03-21 09:51:15.0290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3658,"Subscriber",1980,"Male"
513,"2018-03-21 09:42:39.1420","2018-03-21 09:51:12.4970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,520,"Subscriber",1967,"Male"
620,"2018-03-21 09:40:43.2160","2018-03-21 09:51:03.9490",276,"Julian St at The Alameda",37.3322326,-121.9125165,318,"San Carlos St at Market St",37.330698,-121.888979,1814,"Customer","",""
315,"2018-03-21 09:45:48.2330","2018-03-21 09:51:03.4920",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1914,"Subscriber",1982,"Male"
110,"2018-03-21 09:49:09.3090","2018-03-21 09:51:00.1940",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3335,"Subscriber",1983,"Male"
299,"2018-03-21 09:45:58.9020","2018-03-21 09:50:58.3520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2267,"Subscriber",1986,"Male"
816,"2018-03-21 09:37:10.5230","2018-03-21 09:50:47.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1817,"Subscriber",1985,"Female"
746,"2018-03-21 09:38:09.9040","2018-03-21 09:50:36.2040",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,2731,"Subscriber",1993,"Male"
369,"2018-03-21 09:44:10.1720","2018-03-21 09:50:19.3590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2550,"Subscriber",1985,"Female"
1245,"2018-03-21 09:29:31.0790","2018-03-21 09:50:16.9460",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,496,"Subscriber",1965,"Male"
474,"2018-03-21 09:42:20.0040","2018-03-21 09:50:14.0810",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2258,"Subscriber",1985,"Male"
663,"2018-03-21 09:39:02.8280","2018-03-21 09:50:06.5400",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2678,"Subscriber",1959,"Male"
629,"2018-03-21 09:38:49.8790","2018-03-21 09:49:19.5410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2582,"Subscriber",1974,"Male"
1433,"2018-03-21 09:25:08.6650","2018-03-21 09:49:02.0190",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2476,"Subscriber",1978,"Male"
865,"2018-03-21 09:34:31.8790","2018-03-21 09:48:57.6850",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2116,"Subscriber",1986,"Male"
779,"2018-03-21 09:35:50.9940","2018-03-21 09:48:50.5130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2196,"Subscriber",1985,"Male"
1191,"2018-03-21 09:28:56.3340","2018-03-21 09:48:47.6920",73,"Pierce St at Haight St",37.7717933,-122.4337079,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1381,"Subscriber",1986,"Female"
636,"2018-03-21 09:38:09.7030","2018-03-21 09:48:45.8590",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1460,"Subscriber",1974,"Male"
918,"2018-03-21 09:33:26.8040","2018-03-21 09:48:45.4850",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3574,"Subscriber",1985,"Male"
556,"2018-03-21 09:39:18.4020","2018-03-21 09:48:34.6150",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,1457,"Subscriber",1991,"Female"
889,"2018-03-21 09:33:43.6320","2018-03-21 09:48:33.2550",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,326,"Subscriber",1975,"Male"
262,"2018-03-21 09:43:54.3610","2018-03-21 09:48:16.7040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3616,"Subscriber",1986,"Male"
748,"2018-03-21 09:35:46.2630","2018-03-21 09:48:15.1240",52,"McAllister St at Baker St",37.7774157,-122.4418376,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1493,"Subscriber",1994,"Male"
755,"2018-03-21 09:35:24.3570","2018-03-21 09:47:59.5420",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1832,"Subscriber",1986,"Male"
744,"2018-03-21 09:35:35.0860","2018-03-21 09:47:59.2270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,115,"Jackson Playground",37.7650259,-122.3987734,3640,"Subscriber",1990,"Female"
786,"2018-03-21 09:34:48.2160","2018-03-21 09:47:54.7790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2666,"Subscriber",1990,"Female"
688,"2018-03-21 09:36:22.9630","2018-03-21 09:47:51.5790",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2396,"Customer",1985,"Male"
462,"2018-03-21 09:40:07.6210","2018-03-21 09:47:50.3390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3062,"Subscriber",1970,"Male"
174,"2018-03-21 09:44:51.1130","2018-03-21 09:47:45.2860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,334,"Subscriber",1983,"Male"
1055,"2018-03-21 09:30:06.6910","2018-03-21 09:47:42.5420",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,793,"Subscriber",1982,"Male"
1309,"2018-03-21 09:25:51.1020","2018-03-21 09:47:40.1280",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3570,"Subscriber",1972,"Male"
714,"2018-03-21 09:35:44.2670","2018-03-21 09:47:38.6050",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,975,"Subscriber",1981,"Male"
857,"2018-03-21 09:32:48.6340","2018-03-21 09:47:06.1290",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,19,"Post St at Kearny St",37.788975,-122.403452,2652,"Subscriber",1987,"Male"
604,"2018-03-21 09:36:50.5480","2018-03-21 09:46:54.9340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2740,"Subscriber",1982,"Male"
1255,"2018-03-21 09:25:46.6910","2018-03-21 09:46:42.4780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,779,"Subscriber",1981,"Female"
921,"2018-03-21 09:31:17.3190","2018-03-21 09:46:38.6970",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,2398,"Subscriber",1983,"Male"
446,"2018-03-21 09:39:09.9290","2018-03-21 09:46:36.6800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,455,"Subscriber",1980,"Male"
297,"2018-03-21 09:41:24.4850","2018-03-21 09:46:21.7400",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2126,"Subscriber",1995,"Male"
864,"2018-03-21 09:31:49.3280","2018-03-21 09:46:13.9370",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2711,"Subscriber",1983,"Male"
244,"2018-03-21 09:41:49.0030","2018-03-21 09:45:53.3150",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2728,"Subscriber",1972,"Male"
558,"2018-03-21 09:36:23.3330","2018-03-21 09:45:41.6000",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,1086,"Subscriber",1993,"Male"
389,"2018-03-21 09:38:41.6960","2018-03-21 09:45:11.6770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,193,"Subscriber",1995,"Male"
462,"2018-03-21 09:37:20.4080","2018-03-21 09:45:02.6620",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,439,"Customer",1980,"Female"
814,"2018-03-21 09:30:56.2690","2018-03-21 09:44:30.3540",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1161,"Subscriber",1987,"Female"
