"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
357,"2018-02-24 07:50:49.3560","2018-02-24 07:56:46.6210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,778,"Subscriber",1989,"Female"
621,"2018-02-24 07:45:48.6310","2018-02-24 07:56:09.7440",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2472,"Subscriber",1990,"Female"
188,"2018-02-24 07:51:31.7990","2018-02-24 07:54:40.0970",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1549,"Subscriber","",""
764,"2018-02-24 07:40:58.2380","2018-02-24 07:53:43.1420",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1431,"Subscriber",1992,"Male"
165,"2018-02-24 07:44:28.0230","2018-02-24 07:47:13.6880",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,493,"Subscriber",1966,"Male"
326,"2018-02-24 07:36:14.2880","2018-02-24 07:41:40.9300",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1991,"Male"
562,"2018-02-24 07:26:24.1800","2018-02-24 07:35:47.1400",105,"16th St at Prosper St",37.764285,-122.4318042,125,"20th St at Bryant St",37.7592005,-122.409851,2387,"Subscriber",1977,"Male"
391,"2018-02-24 07:26:32.8480","2018-02-24 07:33:04.1620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,252,"Subscriber",1957,"Male"
2439,"2018-02-24 06:46:54.5780","2018-02-24 07:27:34.0160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2956,"Customer","",""
610,"2018-02-24 07:15:20.7900","2018-02-24 07:25:31.7510",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2970,"Subscriber",1981,"Male"
699,"2018-02-24 07:11:11.5050","2018-02-24 07:22:50.5070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2333,"Subscriber",1995,"Male"
594,"2018-02-24 07:11:44.5230","2018-02-24 07:21:38.8540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,484,"Subscriber",1975,"Male"
272,"2018-02-24 07:15:59.4160","2018-02-24 07:20:31.6690",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3391,"Subscriber",1967,"Male"
275,"2018-02-24 07:15:46.2550","2018-02-24 07:20:21.9510",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,320,"Subscriber",1970,"Female"
1051,"2018-02-24 07:02:06.9630","2018-02-24 07:19:38.9620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1384,"Subscriber",1962,"Female"
2642,"2018-02-24 06:33:24.9820","2018-02-24 07:17:27.2520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3458,"Subscriber",1958,"Male"
560,"2018-02-24 07:05:13.8120","2018-02-24 07:14:34.7190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1834,"Subscriber",1966,"Male"
1295,"2018-02-24 06:51:47.8570","2018-02-24 07:13:23.2120",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3247,"Subscriber",1961,"Male"
238,"2018-02-24 07:03:39.7200","2018-02-24 07:07:38.7190",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2796,"Subscriber",1987,"Male"
1394,"2018-02-24 06:40:08.1470","2018-02-24 07:03:22.7770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,176,"Subscriber",1952,"Male"
238,"2018-02-24 06:52:21.2710","2018-02-24 06:56:19.9320",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3727,"Subscriber",1975,"Male"
218,"2018-02-24 06:49:05.4430","2018-02-24 06:52:43.7150",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1549,"Subscriber",1980,"Male"
366,"2018-02-24 06:45:42.4130","2018-02-24 06:51:48.6910",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1162,"Subscriber",1986,"Male"
358,"2018-02-24 06:44:43.2000","2018-02-24 06:50:41.9000",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1765,"Subscriber",1975,"Male"
895,"2018-02-24 06:32:21.6940","2018-02-24 06:47:17.1230",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3071,"Subscriber",1956,"Male"
255,"2018-02-24 06:36:31.6360","2018-02-24 06:40:46.7670",86,"Market St at Dolores St",37.7693053,-122.4268256,84,"Duboce Park",37.7692005,-122.4338119,1679,"Subscriber",1983,"Male"
297,"2018-02-24 06:32:15.2980","2018-02-24 06:37:12.8180",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,2451,"Subscriber",1964,"Male"
567,"2018-02-24 06:21:20.8090","2018-02-24 06:30:47.8530",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Subscriber",1954,"Male"
183,"2018-02-24 06:26:37.1780","2018-02-24 06:29:40.7170",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,65,"Subscriber",1950,"Male"
359,"2018-02-24 06:16:23.2620","2018-02-24 06:22:23.2450",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1946,"Subscriber",1969,"Male"
233,"2018-02-24 06:17:30.9510","2018-02-24 06:21:24.4610",84,"Duboce Park",37.7692005,-122.4338119,86,"Market St at Dolores St",37.7693053,-122.4268256,1679,"Subscriber",1983,"Male"
474,"2018-02-24 06:07:04.2390","2018-02-24 06:14:59.2330",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2765,"Subscriber",1995,"Female"
859,"2018-02-24 06:00:17.0750","2018-02-24 06:14:36.9970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1303,"Subscriber",1980,"Female"
216,"2018-02-24 05:56:50.8030","2018-02-24 06:00:26.9620",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2303,"Customer",1976,"Male"
340,"2018-02-24 05:51:40.8910","2018-02-24 05:57:21.5200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2428,"Subscriber",1992,"Male"
1477,"2018-02-24 05:04:03.3930","2018-02-24 05:28:41.0500",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,3158,"Subscriber",1973,"Male"
266,"2018-02-24 05:19:58.3340","2018-02-24 05:24:25.1980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1161,"Subscriber",1975,"Male"
452,"2018-02-24 04:53:48.1490","2018-02-24 05:01:20.6370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2451,"Subscriber",1946,"Male"
271,"2018-02-24 04:31:27.3910","2018-02-24 04:35:58.8360",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,253,"Subscriber",1990,"Male"
587,"2018-02-24 04:04:29.0940","2018-02-24 04:14:16.5190",236,"Market St at 8th St",37.8036865,-122.282497,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,325,"Subscriber",1995,"Male"
185,"2018-02-24 03:56:27.7320","2018-02-24 03:59:32.8190",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,375,"Subscriber",1993,"Male"
321,"2018-02-24 03:45:08.8040","2018-02-24 03:50:30.5920",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2251,"Subscriber",1992,"Male"
208,"2018-02-24 03:36:08.6670","2018-02-24 03:39:37.4860",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3601,"Subscriber",1990,"Male"
1077,"2018-02-24 03:19:48.7610","2018-02-24 03:37:46.5430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2932,"Customer",1996,"Male"
982,"2018-02-24 03:03:00.8760","2018-02-24 03:19:23.5360",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3721,"Customer","",""
1098,"2018-02-24 03:01:05.1580","2018-02-24 03:19:23.2500",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,2456,"Customer","",""
333,"2018-02-24 03:08:48.4910","2018-02-24 03:14:22.1060",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3299,"Subscriber",1978,"Male"
739,"2018-02-24 02:59:33.2230","2018-02-24 03:11:52.7960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3088,"Customer",1996,"Male"
1035,"2018-02-24 02:53:38.2800","2018-02-24 03:10:54.0380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2915,"Subscriber",1970,"Male"
1219,"2018-02-24 02:36:38.5480","2018-02-24 02:56:57.6710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3088,"Customer",1996,"Male"
533,"2018-02-24 02:42:00.0660","2018-02-24 02:50:53.4990",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3075,"Subscriber",1995,"Male"
174,"2018-02-24 02:47:01.9350","2018-02-24 02:49:56.6880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1829,"Subscriber",1990,"Male"
273,"2018-02-24 02:42:59.5650","2018-02-24 02:47:33.1630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Subscriber",1991,"Male"
320,"2018-02-24 02:41:45.4070","2018-02-24 02:47:05.6030",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,2016,"Customer",1996,"Male"
332,"2018-02-24 02:32:57.3370","2018-02-24 02:38:29.5060",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,2714,"Subscriber",1999,"Male"
80,"2018-02-24 02:33:01.4140","2018-02-24 02:34:22.2840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1247,"Subscriber",1995,"Male"
665,"2018-02-24 02:18:30.7070","2018-02-24 02:29:36.6190",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1820,"Subscriber","",""
753,"2018-02-24 02:10:38.2540","2018-02-24 02:23:12.0210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1092,"Customer",1998,"Female"
1203,"2018-02-24 01:57:21.4840","2018-02-24 02:17:24.5880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,370,"Customer",1996,"Male"
631,"2018-02-24 02:01:19.3150","2018-02-24 02:11:50.8930",109,"17th St at Valencia St",37.7633158,-122.4219039,144,"Precita Park",37.7472996,-122.4114029,657,"Subscriber",1996,"Male"
133,"2018-02-24 01:49:23.5620","2018-02-24 01:51:37.1660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3233,"Subscriber",1979,"Male"
251,"2018-02-24 01:42:29.1930","2018-02-24 01:46:40.6590",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,788,"Subscriber",1996,"Male"
966,"2018-02-24 01:28:48.7580","2018-02-24 01:44:55.0160",113,"Franklin Square",37.764555,-122.410345,145,"29th St at Church St",37.7436839,-122.4268059,371,"Subscriber","",""
1282,"2018-02-24 01:22:46.0740","2018-02-24 01:44:08.4480",189,"Genoa St at 55th St",37.8396488,-122.2717561,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2107,"Subscriber",1980,"Female"
223,"2018-02-24 01:35:15.4800","2018-02-24 01:38:58.8890",77,"11th St at Natoma St",37.7735069,-122.4160402,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,785,"Subscriber",1987,"Male"
506,"2018-02-24 01:25:17.0250","2018-02-24 01:33:43.2160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3328,"Subscriber",1978,"Male"
591,"2018-02-24 01:18:49.3700","2018-02-24 01:28:40.6720",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2915,"Subscriber",1987,"Male"
3491,"2018-02-24 00:26:43.0600","2018-02-24 01:24:54.4230",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,157,"65th St at Hollis St",37.8467842,-122.2913761,3310,"Customer","",""
3556,"2018-02-24 00:25:25.6970","2018-02-24 01:24:42.2250",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,157,"65th St at Hollis St",37.8467842,-122.2913761,3099,"Customer","",""
834,"2018-02-24 01:09:05.6710","2018-02-24 01:22:59.8800",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2214,"Subscriber",1996,"Male"
552,"2018-02-24 01:11:43.5530","2018-02-24 01:20:56.3330",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,570,"Customer",1992,"Male"
156,"2018-02-24 01:18:02.1180","2018-02-24 01:20:38.1360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3321,"Subscriber",1998,"Male"
148,"2018-02-24 01:18:02.5630","2018-02-24 01:20:30.6070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2840,"Subscriber",1998,"Male"
532,"2018-02-24 01:07:55.0400","2018-02-24 01:16:47.2100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2811,"Subscriber",1995,"Male"
3594,"2018-02-24 00:13:35.7090","2018-02-24 01:13:30.0220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2626,"Customer","",""
3506,"2018-02-24 00:15:03.4420","2018-02-24 01:13:29.6080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Customer","",""
3680,"2018-02-24 00:12:04.9980","2018-02-24 01:13:25.7710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2543,"Customer","",""
3396,"2018-02-24 00:16:46.8600","2018-02-24 01:13:23.3020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,561,"Customer","",""
3368,"2018-02-24 00:17:09.1890","2018-02-24 01:13:17.2930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3069,"Customer","",""
611,"2018-02-24 00:58:01.9050","2018-02-24 01:08:13.3580",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,3045,"Subscriber",1987,"Male"
348,"2018-02-24 00:57:56.6110","2018-02-24 01:03:45.2300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1231,"Subscriber",1988,"Male"
1105,"2018-02-24 00:41:15.0730","2018-02-24 00:59:40.9510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,2249,"Subscriber",1994,"Male"
600,"2018-02-24 00:46:50.6930","2018-02-24 00:56:51.5730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,438,"Subscriber",1985,"Male"
5014,"2018-02-23 23:29:53.5710","2018-02-24 00:53:28.0760",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,334,"Subscriber",1981,"Male"
735,"2018-02-24 00:40:15.5100","2018-02-24 00:52:31.2150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,2804,"Subscriber",1984,"Male"
184,"2018-02-24 00:48:42.0080","2018-02-24 00:51:46.3030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2333,"Subscriber",1997,"Male"
729,"2018-02-24 00:38:33.2510","2018-02-24 00:50:42.9330",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,141,"Subscriber",1973,"Male"
366,"2018-02-24 00:42:41.9940","2018-02-24 00:48:48.3380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,246,"Subscriber",1994,"Male"
121,"2018-02-24 00:45:22.0910","2018-02-24 00:47:23.5960",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1642,"Subscriber",1986,"Female"
266,"2018-02-24 00:39:15.0530","2018-02-24 00:43:41.6080",306,"Saint James Park",37.339301,-121.889937,292,"Empire St at 1st St",37.3448821,-121.8969655,2672,"Subscriber",1973,"Male"
1378,"2018-02-24 00:19:24.3930","2018-02-24 00:42:23.1700",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3080,"Customer","",""
1408,"2018-02-24 00:18:53.6390","2018-02-24 00:42:22.1260",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,190,"Customer","",""
2528,"2018-02-23 23:54:27.4890","2018-02-24 00:36:35.9460",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,2672,"Subscriber",1973,"Male"
1133,"2018-02-24 00:16:05.4500","2018-02-24 00:34:59.0660",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,2602,"Subscriber",1993,"Other"
157,"2018-02-24 00:31:29.5810","2018-02-24 00:34:06.7860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1494,"Subscriber",1980,"Female"
