"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
550,"2018-01-17 12:33:26.5140","2018-01-17 12:42:37.3630",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3629,"Subscriber",1986,"Other"
237,"2018-01-17 12:37:50.5010","2018-01-17 12:41:47.7290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2451,"Subscriber",1993,"Female"
402,"2018-01-17 12:34:48.8830","2018-01-17 12:41:31.5200",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,3608,"Subscriber",1996,"Male"
341,"2018-01-17 12:35:49.3620","2018-01-17 12:41:30.6360",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3728,"Subscriber",1991,"Female"
1052,"2018-01-17 12:23:31.4930","2018-01-17 12:41:03.6690",120,"Mission Dolores Park",37.7614205,-122.4264353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"Subscriber",1987,"Female"
177,"2018-01-17 12:38:06.3030","2018-01-17 12:41:03.6520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1050,"Subscriber",1998,"Female"
260,"2018-01-17 12:36:42.2710","2018-01-17 12:41:02.5740",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2677,"Subscriber",1986,"Male"
237,"2018-01-17 12:36:30.7560","2018-01-17 12:40:28.4060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,3260,"Subscriber",1977,"Male"
788,"2018-01-17 12:27:15.7270","2018-01-17 12:40:23.9120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3257,"Subscriber",1975,"Female"
234,"2018-01-17 12:35:31.9660","2018-01-17 12:39:26.1640",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,424,"Subscriber",1978,"Female"
190,"2018-01-17 12:36:04.1960","2018-01-17 12:39:15.0230",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2347,"Subscriber",1965,"Male"
402,"2018-01-17 12:31:54.5500","2018-01-17 12:38:37.0770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3058,"Subscriber",1992,"Male"
238,"2018-01-17 12:34:29.6130","2018-01-17 12:38:28.3190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,617,"Subscriber",1979,"Male"
520,"2018-01-17 12:29:25.3670","2018-01-17 12:38:05.5020",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,546,"Subscriber",1967,"Male"
319,"2018-01-17 12:31:52.6810","2018-01-17 12:37:12.6400",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3029,"Subscriber",1972,"Male"
882,"2018-01-17 12:22:14.4680","2018-01-17 12:36:56.7210",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,100,"Bryant St at 15th St",37.7671004,-122.410662,1302,"Subscriber",1981,"Male"
339,"2018-01-17 12:30:30.7710","2018-01-17 12:36:10.7140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1352,"Subscriber",1970,"Male"
476,"2018-01-17 12:28:08.4110","2018-01-17 12:36:04.8870",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,212,"Mosswood Park",37.8249311,-122.2604787,3132,"Subscriber",1973,"Male"
1519,"2018-01-17 12:10:28.6920","2018-01-17 12:35:48.4530",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,2915,"Subscriber",1966,"Female"
471,"2018-01-17 12:27:31.1770","2018-01-17 12:35:22.8320",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1369,"Subscriber",1961,"Male"
489,"2018-01-17 12:26:49.1200","2018-01-17 12:34:58.8890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,1692,"Subscriber",1982,"Female"
1833,"2018-01-17 12:04:24.2360","2018-01-17 12:34:57.3450",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3239,"Subscriber",1994,"Male"
1831,"2018-01-17 12:04:19.6570","2018-01-17 12:34:51.5700",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,573,"Subscriber",1985,"Female"
329,"2018-01-17 12:28:50.9970","2018-01-17 12:34:20.7430",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1188,"Subscriber","",""
1999,"2018-01-17 12:00:27.5190","2018-01-17 12:33:46.5700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2347,"Subscriber",1965,"Male"
318,"2018-01-17 12:28:09.6400","2018-01-17 12:33:28.3610",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3612,"Subscriber",1985,"Other"
748,"2018-01-17 12:20:59.9720","2018-01-17 12:33:28.2980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,3733,"Subscriber",1987,"Male"
241,"2018-01-17 12:29:18.9430","2018-01-17 12:33:20.8150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Subscriber",1988,"Male"
538,"2018-01-17 12:23:29.7030","2018-01-17 12:32:28.3810",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1124,"Subscriber",1975,"Male"
93,"2018-01-17 12:30:43.2130","2018-01-17 12:32:16.6380",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2578,"Subscriber",1989,"Male"
562,"2018-01-17 12:22:41.1490","2018-01-17 12:32:03.2490",100,"Bryant St at 15th St",37.7671004,-122.410662,127,"Valencia St at 21st St",37.7567083,-122.421025,2848,"Subscriber",1965,"Male"
179,"2018-01-17 12:28:41.8410","2018-01-17 12:31:41.7000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2451,"Subscriber",1993,"Female"
2216,"2018-01-17 11:54:45.0430","2018-01-17 12:31:41.6870",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,42,"Subscriber",1975,"Male"
782,"2018-01-17 12:18:13.7640","2018-01-17 12:31:16.7020",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,105,"16th St at Prosper St",37.764285,-122.4318042,1964,"Customer",1979,"Male"
103,"2018-01-17 12:29:13.7180","2018-01-17 12:30:57.3180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,2677,"Subscriber",1978,"Male"
584,"2018-01-17 12:21:11.9830","2018-01-17 12:30:56.9280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2398,"Subscriber",1975,"Male"
366,"2018-01-17 12:24:22.1490","2018-01-17 12:30:28.4140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1366,"Subscriber",1988,"Male"
114,"2018-01-17 12:28:17.1950","2018-01-17 12:30:11.5850",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,3642,"Subscriber",1987,"Male"
174,"2018-01-17 12:26:59.8540","2018-01-17 12:29:54.4210",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,257,"Subscriber",1976,"Female"
623,"2018-01-17 12:17:59.1460","2018-01-17 12:28:23.1220",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,1004,"Subscriber",1962,"Male"
11361,"2018-01-17 09:18:44.4650","2018-01-17 12:28:06.2270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2048,"Subscriber",1980,"Male"
794,"2018-01-17 12:14:21.8320","2018-01-17 12:27:35.9630",265,"Ninth St at Parker St",37.8588682,-122.2912095,154,"Doyle St at 59th St",37.8419238,-122.2880451,147,"Subscriber",1965,"Female"
460,"2018-01-17 12:19:42.5120","2018-01-17 12:27:23.1000",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1166,"Subscriber",1984,"Male"
859,"2018-01-17 12:13:02.6970","2018-01-17 12:27:22.4330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1181,"Subscriber",1936,"Male"
770,"2018-01-17 12:13:43.5800","2018-01-17 12:26:33.8440",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2917,"Subscriber",1987,"Male"
715,"2018-01-17 12:14:28.0000","2018-01-17 12:26:23.6670",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1980,"Male"
698,"2018-01-17 12:14:41.4460","2018-01-17 12:26:20.2580",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,1700,"Subscriber",1958,"Male"
607,"2018-01-17 12:15:16.2680","2018-01-17 12:25:24.2530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1282,"Customer",1977,"Female"
1596,"2018-01-17 11:58:06.2160","2018-01-17 12:24:43.0750",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,162,"Franklin St at 9th St",37.8005161,-122.2720799,3633,"Subscriber",1966,"Male"
336,"2018-01-17 12:19:01.1400","2018-01-17 12:24:37.8870",27,"Beale St at Harrison St",37.7880593,-122.3918648,36,"Folsom St at 3rd St",37.78383,-122.39887,992,"Subscriber",1978,"Male"
102,"2018-01-17 12:22:50.5040","2018-01-17 12:24:33.1840",102,"Irwin St at 8th St",37.7668828,-122.3995794,115,"Jackson Playground",37.7650259,-122.3987734,3186,"Subscriber",1987,"Male"
334,"2018-01-17 12:18:27.4520","2018-01-17 12:24:02.1130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1225,"Subscriber",1980,"Male"
430,"2018-01-17 12:16:27.7380","2018-01-17 12:23:38.6880",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,72,"Page St at Scott St",37.772406,-122.4356498,1803,"Subscriber",1964,"Male"
797,"2018-01-17 12:10:15.5270","2018-01-17 12:23:32.8960",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2728,"Subscriber",1970,"Male"
791,"2018-01-17 12:10:15.2120","2018-01-17 12:23:26.5750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2486,"Subscriber",1971,"Male"
429,"2018-01-17 12:16:13.8050","2018-01-17 12:23:23.2920",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3271,"Subscriber",1982,"Male"
741,"2018-01-17 12:10:46.9620","2018-01-17 12:23:08.2730",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,2371,"Subscriber",1973,"Male"
1018,"2018-01-17 12:05:08.8610","2018-01-17 12:22:07.8410",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2945,"Subscriber",1974,"Female"
1845,"2018-01-17 11:51:19.2280","2018-01-17 12:22:05.0170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,972,"Subscriber",1947,"Female"
525,"2018-01-17 12:13:13.3780","2018-01-17 12:21:58.5490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3392,"Subscriber",1965,"Male"
236,"2018-01-17 12:17:35.7500","2018-01-17 12:21:31.9020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,1107,"Subscriber",1975,"Male"
1257,"2018-01-17 12:00:25.6750","2018-01-17 12:21:22.9410",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1307,"Subscriber",1968,"Male"
252,"2018-01-17 12:16:54.9650","2018-01-17 12:21:07.2360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,491,"Subscriber","",""
147,"2018-01-17 12:18:02.7250","2018-01-17 12:20:30.0350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,22,"Howard St at Beale St",37.789756,-122.394643,1310,"Subscriber",1933,"Female"
381,"2018-01-17 12:14:01.1960","2018-01-17 12:20:22.6180",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,688,"Subscriber",1962,"Female"
590,"2018-01-17 12:10:24.5210","2018-01-17 12:20:14.6730",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3642,"Customer",1988,"Male"
1190,"2018-01-17 12:00:23.7490","2018-01-17 12:20:13.8030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2419,"Subscriber",1994,"Male"
409,"2018-01-17 12:13:15.3750","2018-01-17 12:20:04.7990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,174,"Subscriber",1990,"Male"
307,"2018-01-17 12:14:52.5800","2018-01-17 12:19:59.6110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2853,"Customer","",""
735,"2018-01-17 12:06:52.9540","2018-01-17 12:19:08.7970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3260,"Subscriber",1977,"Male"
177,"2018-01-17 12:16:10.8740","2018-01-17 12:19:07.8900",27,"Beale St at Harrison St",37.7880593,-122.3918648,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2711,"Subscriber",1976,"Female"
376,"2018-01-17 12:12:46.1760","2018-01-17 12:19:02.3210",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2369,"Subscriber",1992,"Male"
327,"2018-01-17 12:13:12.3470","2018-01-17 12:18:39.4540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3139,"Subscriber",1991,"Male"
1415,"2018-01-17 11:54:45.5970","2018-01-17 12:18:20.9640",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1030,"Subscriber",1977,"Male"
747,"2018-01-17 12:05:35.8030","2018-01-17 12:18:03.3540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,636,"Subscriber",1980,"Male"
262,"2018-01-17 12:12:51.6390","2018-01-17 12:17:14.4450",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2554,"Subscriber",1987,"Male"
643,"2018-01-17 12:06:16.8820","2018-01-17 12:17:00.4820",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3616,"Subscriber",1982,"Female"
404,"2018-01-17 12:10:09.2520","2018-01-17 12:16:53.6220",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3294,"Customer","",""
573,"2018-01-17 12:06:47.0180","2018-01-17 12:16:20.1090",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3058,"Subscriber",1956,"Female"
789,"2018-01-17 12:02:32.6010","2018-01-17 12:15:41.9920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,198,"Snow Park",37.80781318217903,-122.26449608802795,824,"Subscriber",1976,"Female"
639,"2018-01-17 12:04:56.5670","2018-01-17 12:15:36.4930",64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2668,"Subscriber",1961,"Male"
687,"2018-01-17 12:03:55.0450","2018-01-17 12:15:22.2130",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2677,"Subscriber",1987,"Male"
824,"2018-01-17 12:01:29.1200","2018-01-17 12:15:13.1740",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1811,"Subscriber",1988,"Female"
527,"2018-01-17 12:05:18.0650","2018-01-17 12:14:05.8320",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Subscriber",1981,"Male"
408,"2018-01-17 12:07:13.2310","2018-01-17 12:14:02.2060",321,"5th at Folsom",37.78014570345598,-122.40307085237873,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1282,"Subscriber","",""
348,"2018-01-17 12:07:33.2780","2018-01-17 12:13:21.7230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3668,"Subscriber",1956,"Male"
694,"2018-01-17 12:01:45.9740","2018-01-17 12:13:20.2830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,3341,"Subscriber",1986,"Male"
328,"2018-01-17 12:07:49.3030","2018-01-17 12:13:17.9560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3010,"Subscriber",1984,"Male"
826,"2018-01-17 11:58:49.2360","2018-01-17 12:12:36.0840",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,2504,"Subscriber",1960,"Female"
103,"2018-01-17 12:10:04.9910","2018-01-17 12:11:48.7520",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2085,"Subscriber",1982,"Male"
235,"2018-01-17 12:07:38.2960","2018-01-17 12:11:34.0100",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1310,"Subscriber",1933,"Female"
177,"2018-01-17 12:08:22.0230","2018-01-17 12:11:19.7100",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2640,"Subscriber",1978,"Female"
2080,"2018-01-17 11:36:32.4080","2018-01-17 12:11:12.5010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2854,"Subscriber",1959,"Male"
163,"2018-01-17 12:08:10.9380","2018-01-17 12:10:54.5130",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,310,"San Fernando St at 4th St",37.335885,-121.88566,2247,"Subscriber",1982,"Male"
