"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
67,"2018-01-18 13:45:37.4540","2018-01-18 13:46:44.9480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3655,"Subscriber",1977,"Male"
349,"2018-01-18 13:40:41.3950","2018-01-18 13:46:30.7500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2730,"Subscriber",1936,"Male"
254,"2018-01-18 13:41:38.1380","2018-01-18 13:45:52.1440",282,"Market St at Park St",37.332426301252056,-121.89034938812256,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1880,"Subscriber",1978,"Other"
1181,"2018-01-18 13:25:52.2020","2018-01-18 13:45:33.6760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2557,"Subscriber",1977,"Male"
319,"2018-01-18 13:39:33.2100","2018-01-18 13:44:52.8330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3634,"Subscriber",1988,"Male"
186,"2018-01-18 13:40:53.5610","2018-01-18 13:44:00.3650",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,3677,"Subscriber",1980,"Male"
339,"2018-01-18 13:36:31.6970","2018-01-18 13:42:11.1900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3711,"Subscriber",1973,"Male"
353,"2018-01-18 13:36:12.7100","2018-01-18 13:42:06.3940",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,572,"Subscriber",1965,"Male"
502,"2018-01-18 13:33:21.1040","2018-01-18 13:41:44.0690",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1713,"Subscriber",1970,"Male"
274,"2018-01-18 13:34:55.6940","2018-01-18 13:39:29.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,773,"Subscriber",1990,"Male"
388,"2018-01-18 13:32:25.0960","2018-01-18 13:38:53.9110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2022,"Subscriber",1987,"Male"
664,"2018-01-18 13:27:30.2690","2018-01-18 13:38:34.9070",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3003,"Subscriber",1987,"Female"
226,"2018-01-18 13:34:31.9830","2018-01-18 13:38:18.2210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2057,"Subscriber",1987,"Male"
378,"2018-01-18 13:30:15.0010","2018-01-18 13:36:33.9370",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1056,"Subscriber","",""
773,"2018-01-18 13:22:24.8970","2018-01-18 13:35:17.9300",211,"Broadway at 40th St",37.8277573,-122.2567156,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2349,"Subscriber",1956,"Female"
881,"2018-01-18 13:16:26.1500","2018-01-18 13:31:07.4750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3742,"Subscriber",1982,"Male"
644,"2018-01-18 13:19:55.4640","2018-01-18 13:30:39.8360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1995,"Subscriber",1954,"Male"
978,"2018-01-18 13:14:16.9490","2018-01-18 13:30:35.7770",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,1964,"Subscriber",1964,"Male"
254,"2018-01-18 13:25:54.1600","2018-01-18 13:30:08.6050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,313,"Subscriber",1964,"Female"
1361,"2018-01-18 13:07:10.2530","2018-01-18 13:29:51.5780",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3654,"Subscriber",1952,"Male"
165,"2018-01-18 13:27:01.5540","2018-01-18 13:29:46.8550",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,403,"Subscriber",1985,"Male"
792,"2018-01-18 13:16:16.3260","2018-01-18 13:29:29.0780",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,278,"The Alameda at Bush St",37.3319323,-121.9048882,1436,"Customer",1978,"Male"
628,"2018-01-18 13:18:24.7360","2018-01-18 13:28:52.7830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,212,"Subscriber",1970,"Male"
181,"2018-01-18 13:25:32.5200","2018-01-18 13:28:34.1850",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,3343,"Subscriber",1966,"Male"
803,"2018-01-18 13:14:52.4850","2018-01-18 13:28:15.8150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2671,"Subscriber",1980,"Male"
616,"2018-01-18 13:16:35.3900","2018-01-18 13:26:51.4460",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,773,"Subscriber",1990,"Male"
231,"2018-01-18 13:16:27.8990","2018-01-18 13:20:19.4110",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2055,"Subscriber",1983,"Male"
564,"2018-01-18 13:09:59.5280","2018-01-18 13:19:24.0630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2599,"Subscriber",1963,"Male"
355,"2018-01-18 13:13:24.8740","2018-01-18 13:19:20.1590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,3426,"Subscriber",1975,"Female"
611,"2018-01-18 13:07:33.0280","2018-01-18 13:17:44.2040",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,1476,"Subscriber",1978,"Male"
450,"2018-01-18 13:10:00.7470","2018-01-18 13:17:31.5340",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3611,"Subscriber",1955,"Male"
2573,"2018-01-18 12:34:11.7270","2018-01-18 13:17:05.5800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1498,"Subscriber",1979,"Male"
523,"2018-01-18 13:08:15.7860","2018-01-18 13:16:59.3520",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2799,"Subscriber",1977,"Male"
4195,"2018-01-18 12:07:01.7980","2018-01-18 13:16:57.6720",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,218,"DeFremery Park",37.8123315,-122.2851712,1199,"Customer","",""
378,"2018-01-18 13:09:48.3850","2018-01-18 13:16:06.4390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3003,"Subscriber",1977,"Female"
502,"2018-01-18 13:04:26.6350","2018-01-18 13:12:48.8330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2375,"Subscriber",1978,"Male"
524,"2018-01-18 13:03:27.4420","2018-01-18 13:12:12.2230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3396,"Subscriber",1983,"Male"
449,"2018-01-18 13:04:09.7620","2018-01-18 13:11:39.2220",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3381,"Subscriber",1968,"Male"
354,"2018-01-18 13:04:53.1430","2018-01-18 13:10:47.5170",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2668,"Subscriber",1989,"Female"
320,"2018-01-18 13:05:10.7980","2018-01-18 13:10:30.9680",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3717,"Subscriber",1987,"Male"
126,"2018-01-18 13:06:45.0750","2018-01-18 13:08:51.0790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3465,"Subscriber",1996,"Male"
410,"2018-01-18 13:01:20.9460","2018-01-18 13:08:11.3890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,395,"Subscriber",1971,"Male"
256,"2018-01-18 13:02:43.6690","2018-01-18 13:07:00.3090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3539,"Subscriber",1984,"Male"
366,"2018-01-18 13:00:24.2560","2018-01-18 13:06:30.7060",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2048,"Subscriber",1984,"Male"
342,"2018-01-18 13:00:19.0720","2018-01-18 13:06:01.6560",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3424,"Subscriber",1965,"Male"
743,"2018-01-18 12:53:36.7560","2018-01-18 13:06:00.5120",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,20,"Subscriber",1975,"Female"
681,"2018-01-18 12:54:37.5890","2018-01-18 13:05:59.0460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3042,"Subscriber",1965,"Female"
702,"2018-01-18 12:51:25.7170","2018-01-18 13:03:08.3790",86,"Market St at Dolores St",37.7693053,-122.4268256,127,"Valencia St at 21st St",37.7567083,-122.421025,104,"Subscriber",1965,"Male"
371,"2018-01-18 12:56:04.0360","2018-01-18 13:02:15.8450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3125,"Subscriber",1987,"Male"
267,"2018-01-18 12:56:28.1870","2018-01-18 13:00:55.8080",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2125,"Subscriber",1978,"Female"
309,"2018-01-18 12:54:30.5340","2018-01-18 12:59:39.9830",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2022,"Subscriber",1987,"Male"
814,"2018-01-18 12:44:41.4220","2018-01-18 12:58:15.9110",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Customer",1978,"Male"
554,"2018-01-18 12:48:29.5250","2018-01-18 12:57:43.5830",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3381,"Subscriber",1968,"Male"
480,"2018-01-18 12:49:35.6250","2018-01-18 12:57:35.8700",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2400,"Subscriber",1980,"Male"
2747,"2018-01-18 12:10:45.2210","2018-01-18 12:56:32.7070",55,"Webster St at Grove St",37.7770527,-122.4295585,61,"Howard St at 8th St",37.7765126,-122.4113061,1049,"Customer",1990,"Male"
352,"2018-01-18 12:49:16.7560","2018-01-18 12:55:09.7510",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1797,"Subscriber",1976,"Male"
187,"2018-01-18 12:51:56.9580","2018-01-18 12:55:04.6680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2228,"Subscriber",1971,"Male"
660,"2018-01-18 12:43:27.0700","2018-01-18 12:54:28.0530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3610,"Subscriber",1991,"Female"
290,"2018-01-18 12:48:21.9770","2018-01-18 12:53:12.4200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3239,"Subscriber",1988,"Male"
227,"2018-01-18 12:48:53.1290","2018-01-18 12:52:40.6080",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,3179,"Subscriber",1993,"Male"
189,"2018-01-18 12:49:08.0360","2018-01-18 12:52:17.1380",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,2137,"Subscriber",1986,"Male"
240,"2018-01-18 12:47:30.9980","2018-01-18 12:51:31.6500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1096,"Subscriber",1975,"Male"
159,"2018-01-18 12:47:39.6470","2018-01-18 12:50:19.5010",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3396,"Subscriber",1983,"Male"
380,"2018-01-18 12:43:33.6180","2018-01-18 12:49:53.8830",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,2529,"Subscriber",1989,"Male"
185,"2018-01-18 12:46:15.5850","2018-01-18 12:49:21.3160",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,3086,"Subscriber",1985,"Male"
330,"2018-01-18 12:43:08.3620","2018-01-18 12:48:38.9370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1983,"Male"
229,"2018-01-18 12:44:29.3660","2018-01-18 12:48:18.8520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2052,"Subscriber",1984,"Male"
648,"2018-01-18 12:37:12.8410","2018-01-18 12:48:01.2990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Subscriber",1961,"Male"
450,"2018-01-18 12:39:38.6860","2018-01-18 12:47:09.5570",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2808,"Subscriber",1984,"Male"
857,"2018-01-18 12:32:20.8920","2018-01-18 12:46:38.4770",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3534,"Subscriber",1962,"Female"
283,"2018-01-18 12:40:08.8570","2018-01-18 12:44:52.3990",282,"Market St at Park St",37.332426301252056,-121.89034938812256,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,335,"Subscriber",1987,"Male"
515,"2018-01-18 12:35:37.6710","2018-01-18 12:44:13.3510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,2477,"Subscriber",1986,"Male"
352,"2018-01-18 12:37:13.3960","2018-01-18 12:43:05.8080",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,312,"Subscriber",1989,"Female"
201,"2018-01-18 12:38:05.8380","2018-01-18 12:41:27.5900",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1098,"Subscriber",1980,"Male"
251,"2018-01-18 12:37:01.1170","2018-01-18 12:41:12.2320",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3609,"Subscriber",1993,"Male"
128,"2018-01-18 12:38:51.5690","2018-01-18 12:41:00.4920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,872,"Subscriber",1996,"Female"
323,"2018-01-18 12:35:16.6640","2018-01-18 12:40:39.7970",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3324,"Subscriber",1959,"Male"
238,"2018-01-18 12:35:27.2610","2018-01-18 12:39:25.8890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2052,"Subscriber",1984,"Male"
691,"2018-01-18 12:27:27.7440","2018-01-18 12:38:59.1930",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1091,"Subscriber",1975,"Male"
1130,"2018-01-18 12:19:15.1150","2018-01-18 12:38:05.5560",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,316,"Subscriber",1978,"Male"
1939,"2018-01-18 12:05:35.9130","2018-01-18 12:37:55.8030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1111,"Subscriber",1972,"Male"
583,"2018-01-18 12:28:09.8030","2018-01-18 12:37:52.8810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1124,"Subscriber",1992,"Male"
4222,"2018-01-18 11:25:26.6750","2018-01-18 12:35:49.6550",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2260,"Subscriber",1965,"Male"
528,"2018-01-18 12:25:49.1120","2018-01-18 12:34:37.7490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2627,"Subscriber",1961,"Male"
264,"2018-01-18 12:28:48.8110","2018-01-18 12:33:13.2060",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,312,"Subscriber",1989,"Female"
612,"2018-01-18 12:22:28.0490","2018-01-18 12:32:40.0710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1146,"Subscriber",1979,"Male"
887,"2018-01-18 12:16:26.0500","2018-01-18 12:31:13.1110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1395,"Subscriber",1977,"Female"
1065,"2018-01-18 12:13:16.9570","2018-01-18 12:31:02.2950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3125,"Subscriber",1973,"Male"
589,"2018-01-18 12:20:27.2550","2018-01-18 12:30:16.3220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,99,"Folsom St at 15th St",37.7670373,-122.4154425,1206,"Subscriber",1987,"Female"
664,"2018-01-18 12:17:12.8330","2018-01-18 12:28:17.8150",146,"30th St at San Jose Ave",37.7423139,-122.4231805,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3247,"Subscriber",1984,"Female"
265,"2018-01-18 12:23:47.9330","2018-01-18 12:28:13.7580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1944,"Subscriber",1975,"Male"
476,"2018-01-18 12:18:45.4410","2018-01-18 12:26:41.7110",288,"Mission St at 1st St",37.3509643,-121.9020161,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1557,"Subscriber",1958,"Male"
503,"2018-01-18 12:17:43.1100","2018-01-18 12:26:06.2160",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3561,"Subscriber",1956,"Female"
217,"2018-01-18 12:22:10.9620","2018-01-18 12:25:48.0020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3180,"Subscriber",1983,"Male"
