"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1028,"2018-02-15 11:41:07.7080","2018-02-15 11:58:16.6910",96,"Dolores St at 15th St",37.7662102,-122.4266136,49,"S Park St at 3rd St",37.7807601,-122.3949894,1073,"Subscriber",1989,"Male"
207,"2018-02-15 11:54:41.9350","2018-02-15 11:58:09.4910",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,1038,"Subscriber",1977,"Male"
282,"2018-02-15 11:53:13.0290","2018-02-15 11:57:55.6540",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3628,"Subscriber",1984,"Male"
301,"2018-02-15 11:52:20.5430","2018-02-15 11:57:21.8740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2513,"Subscriber",1980,"Male"
593,"2018-02-15 11:47:24.8070","2018-02-15 11:57:18.5920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3026,"Subscriber",1985,"Male"
126,"2018-02-15 11:54:13.1740","2018-02-15 11:56:19.3260",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,3012,"Subscriber",1987,"Other"
463,"2018-02-15 11:48:11.7700","2018-02-15 11:55:55.1380",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2316,"Subscriber",1982,"Male"
312,"2018-02-15 11:50:19.5960","2018-02-15 11:55:31.8730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3158,"Subscriber",1978,"Male"
274,"2018-02-15 11:50:55.6100","2018-02-15 11:55:30.3110",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,528,"Subscriber",1998,"Male"
384,"2018-02-15 11:48:17.5740","2018-02-15 11:54:42.2580",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,314,"Subscriber",1977,"Male"
383,"2018-02-15 11:48:17.7080","2018-02-15 11:54:41.3990",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3493,"Subscriber",1989,"Male"
310,"2018-02-15 11:49:26.2680","2018-02-15 11:54:36.2860",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,1628,"Subscriber",1989,"Male"
326,"2018-02-15 11:49:07.8520","2018-02-15 11:54:34.5140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3565,"Subscriber",1974,"Male"
788,"2018-02-15 11:40:48.4820","2018-02-15 11:53:57.2600",134,"Valencia St at 24th St",37.7524278,-122.4206278,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1613,"Customer","",""
118,"2018-02-15 11:51:38.2950","2018-02-15 11:53:37.0730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1800,"Subscriber",1959,"Male"
411,"2018-02-15 11:46:44.3100","2018-02-15 11:53:35.5450",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2197,"Subscriber",1965,"Male"
146,"2018-02-15 11:51:08.1130","2018-02-15 11:53:34.4100",312,"San Jose Diridon Station",37.329732,-121.901782,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,764,"Subscriber",1982,"Male"
596,"2018-02-15 11:43:37.1940","2018-02-15 11:53:33.8340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2838,"Subscriber",1985,"Female"
116,"2018-02-15 11:51:26.5180","2018-02-15 11:53:23.2230",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1057,"Subscriber",1982,"Male"
188,"2018-02-15 11:50:01.8750","2018-02-15 11:53:10.4050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,381,"Subscriber",1985,"Male"
775,"2018-02-15 11:39:49.5760","2018-02-15 11:52:45.5040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3215,"Subscriber",1959,"Male"
368,"2018-02-15 11:46:05.1750","2018-02-15 11:52:13.3780",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1349,"Subscriber",1966,"Male"
726,"2018-02-15 11:39:31.0480","2018-02-15 11:51:37.0870",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3080,"Subscriber",1978,"Male"
842,"2018-02-15 11:37:32.2070","2018-02-15 11:51:34.5030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3182,"Subscriber",1974,"Male"
1674,"2018-02-15 11:22:53.1370","2018-02-15 11:50:47.6430",106,"Sanchez St at 17th St",37.7632417,-122.4306746,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3037,"Customer",1959,"Female"
702,"2018-02-15 11:38:47.9750","2018-02-15 11:50:30.3230",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3378,"Subscriber",1980,"Male"
607,"2018-02-15 11:40:00.7810","2018-02-15 11:50:08.6250",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3454,"Subscriber",1992,"Male"
506,"2018-02-15 11:41:03.7680","2018-02-15 11:49:30.5510",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1847,"Subscriber",1990,"Male"
905,"2018-02-15 11:34:18.3340","2018-02-15 11:49:23.7900",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,988,"Subscriber",1981,"Male"
283,"2018-02-15 11:44:36.7380","2018-02-15 11:49:19.8120",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Subscriber",1977,"Male"
374,"2018-02-15 11:43:03.2600","2018-02-15 11:49:17.3550",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,2602,"Subscriber",1967,"Male"
429,"2018-02-15 11:42:02.9290","2018-02-15 11:49:11.9330",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3420,"Subscriber",1949,"Male"
176,"2018-02-15 11:45:57.8890","2018-02-15 11:48:53.9260",35,"Cahill Park",37.32911866814779,-121.90457582473755,312,"San Jose Diridon Station",37.329732,-121.901782,764,"Subscriber",1982,"Male"
527,"2018-02-15 11:39:45.8730","2018-02-15 11:48:33.0600",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1400,"Customer",1987,"Male"
603,"2018-02-15 11:38:08.8590","2018-02-15 11:48:12.2370",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2886,"Subscriber",1964,"Male"
484,"2018-02-15 11:39:49.5290","2018-02-15 11:47:53.9810",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1969,"Male"
1038,"2018-02-15 11:30:21.8730","2018-02-15 11:47:40.7610",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2442,"Subscriber",1946,"Male"
652,"2018-02-15 11:36:40.2400","2018-02-15 11:47:32.8790",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3725,"Subscriber",1986,"Male"
286,"2018-02-15 11:42:36.8520","2018-02-15 11:47:23.1160",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2975,"Subscriber","",""
948,"2018-02-15 11:29:57.4620","2018-02-15 11:45:46.1750",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3533,"Subscriber",1988,"Male"
138,"2018-02-15 11:43:22.1970","2018-02-15 11:45:40.7710",53,"Grove St at Divisadero",37.775946,-122.4377775,72,"Page St at Scott St",37.772406,-122.4356498,1441,"Subscriber",1985,"Male"
711,"2018-02-15 11:33:43.2460","2018-02-15 11:45:35.1160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,3588,"Subscriber",1990,"Male"
257,"2018-02-15 11:41:12.3590","2018-02-15 11:45:30.1080",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2873,"Subscriber",1967,"Male"
501,"2018-02-15 11:36:52.9000","2018-02-15 11:45:14.4250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3328,"Subscriber",1987,"Male"
960,"2018-02-15 11:28:55.3860","2018-02-15 11:44:56.0570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,2716,"Subscriber",1963,"Female"
164,"2018-02-15 11:41:52.1110","2018-02-15 11:44:36.7040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3442,"Subscriber",1966,"Male"
937,"2018-02-15 11:28:46.7850","2018-02-15 11:44:24.6580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,3621,"Subscriber",1995,"Male"
399,"2018-02-15 11:37:32.6660","2018-02-15 11:44:12.6370",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2264,"Subscriber",1992,"Other"
325,"2018-02-15 11:38:37.6510","2018-02-15 11:44:03.5180",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,3226,"Subscriber",1994,"Male"
979,"2018-02-15 11:27:29.0870","2018-02-15 11:43:48.4790",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,637,"Subscriber",1982,"Other"
430,"2018-02-15 11:35:39.8240","2018-02-15 11:42:49.8370",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1677,"Subscriber",1963,"Male"
128,"2018-02-15 11:40:25.0980","2018-02-15 11:42:33.3330",78,"Folsom St at 9th St",37.7737172,-122.4116467,77,"11th St at Natoma St",37.7735069,-122.4160402,3660,"Subscriber",1984,"Male"
394,"2018-02-15 11:34:56.4790","2018-02-15 11:41:31.1550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2884,"Subscriber",1971,"Male"
209,"2018-02-15 11:37:00.8210","2018-02-15 11:40:30.4790",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2842,"Subscriber",1995,"Male"
433,"2018-02-15 11:32:33.9790","2018-02-15 11:39:47.0690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,551,"Subscriber",1982,"Male"
301,"2018-02-15 11:34:22.3080","2018-02-15 11:39:23.7610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2561,"Subscriber",1984,"Female"
1116,"2018-02-15 11:20:00.5630","2018-02-15 11:38:37.4340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1051,"Customer",1989,"Male"
373,"2018-02-15 11:31:58.2710","2018-02-15 11:38:11.8020",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1994,"Subscriber",1976,"Male"
455,"2018-02-15 11:30:35.6510","2018-02-15 11:38:11.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,808,"Subscriber",1998,"Female"
887,"2018-02-15 11:23:19.2580","2018-02-15 11:38:06.2910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3372,"Subscriber",1984,"Male"
140,"2018-02-15 11:35:26.4620","2018-02-15 11:37:47.2150",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,36,"Folsom St at 3rd St",37.78383,-122.39887,2452,"Subscriber",1991,"Male"
912,"2018-02-15 11:19:53.5360","2018-02-15 11:35:05.7220",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3182,"Subscriber",1945,"Male"
362,"2018-02-15 11:28:54.0440","2018-02-15 11:34:56.4130",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1722,"Subscriber",1981,"Male"
947,"2018-02-15 11:18:31.9700","2018-02-15 11:34:19.1720",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,698,"Subscriber",1981,"Female"
188,"2018-02-15 11:30:48.6700","2018-02-15 11:33:57.5790",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3232,"Subscriber",1995,"Male"
837,"2018-02-15 11:19:58.9520","2018-02-15 11:33:56.6730",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3144,"Subscriber",1991,"Female"
607,"2018-02-15 11:23:12.6770","2018-02-15 11:33:19.9230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Subscriber",1980,"Male"
597,"2018-02-15 11:23:06.7860","2018-02-15 11:33:04.4590",258,"University Ave at Oxford St",37.8723555,-122.2664467,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1235,"Subscriber",1982,"Male"
239,"2018-02-15 11:28:04.3870","2018-02-15 11:32:03.9310",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3066,"Subscriber",1966,"Male"
635,"2018-02-15 11:20:41.3140","2018-02-15 11:31:17.2510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2100,"Subscriber",1978,"Female"
357,"2018-02-15 11:25:13.3530","2018-02-15 11:31:11.0180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2128,"Customer","",""
334,"2018-02-15 11:25:28.5090","2018-02-15 11:31:03.3390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3016,"Subscriber",1984,"Female"
892,"2018-02-15 11:16:07.5450","2018-02-15 11:31:00.3630",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,162,"Franklin St at 9th St",37.8005161,-122.2720799,3280,"Subscriber",1968,"Male"
594,"2018-02-15 11:19:57.0820","2018-02-15 11:29:51.9570",310,"San Fernando St at 4th St",37.335885,-121.88566,289,"5th St at Taylor St",37.3510173,-121.8959209,1515,"Customer","",""
1047,"2018-02-15 11:12:11.0130","2018-02-15 11:29:38.3910",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3565,"Subscriber",1986,"Female"
706,"2018-02-15 11:17:47.5050","2018-02-15 11:29:34.3520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2050,"Subscriber",1985,"Male"
548,"2018-02-15 11:20:11.8700","2018-02-15 11:29:19.9900",310,"San Fernando St at 4th St",37.335885,-121.88566,289,"5th St at Taylor St",37.3510173,-121.8959209,55,"Subscriber",1973,"Male"
432,"2018-02-15 11:21:55.6420","2018-02-15 11:29:07.7170",191,"Market St at 40th St",37.8305452,-122.2739367,148,"Horton St at 40th St",37.8297046,-122.2876102,36,"Subscriber",1982,"Female"
527,"2018-02-15 11:20:16.4810","2018-02-15 11:29:04.0450",61,"Howard St at 8th St",37.7765126,-122.4113061,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,145,"Subscriber",1984,"Female"
188,"2018-02-15 11:25:49.8270","2018-02-15 11:28:58.5340",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,92,"Subscriber",1967,"Male"
677,"2018-02-15 11:17:25.9330","2018-02-15 11:28:43.5500",100,"Bryant St at 15th St",37.7671004,-122.410662,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1964,"Subscriber",1984,"Male"
1409,"2018-02-15 11:05:07.1600","2018-02-15 11:28:36.2300",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,1154,"Subscriber",1972,"Male"
549,"2018-02-15 11:18:48.5650","2018-02-15 11:27:58.4250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1519,"Subscriber",1942,"Male"
1495,"2018-02-15 11:03:01.9750","2018-02-15 11:27:57.8370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3022,"Subscriber",1965,"Female"
9149,"2018-02-15 08:55:26.0300","2018-02-15 11:27:55.0640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,806,"Customer","",""
237,"2018-02-15 11:23:53.0010","2018-02-15 11:27:50.7700",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2768,"Subscriber",1990,"Male"
9117,"2018-02-15 08:55:44.2260","2018-02-15 11:27:41.6130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,713,"Customer","",""
463,"2018-02-15 11:19:03.9670","2018-02-15 11:26:47.6660",77,"11th St at Natoma St",37.7735069,-122.4160402,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2961,"Subscriber",1991,"Male"
1072,"2018-02-15 11:08:12.6090","2018-02-15 11:26:05.0040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,770,"Subscriber",1957,"Male"
825,"2018-02-15 11:11:47.1590","2018-02-15 11:25:32.5510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,951,"Subscriber",1967,"Male"
373,"2018-02-15 11:18:57.1200","2018-02-15 11:25:10.2210",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2477,"Subscriber",1987,"Female"
172,"2018-02-15 11:22:12.8860","2018-02-15 11:25:04.9300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,227,"Subscriber",1983,"Female"
472,"2018-02-15 11:16:54.9130","2018-02-15 11:24:47.7030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2047,"Subscriber",1990,"Male"
