"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
483,"2018-01-03 08:24:45.0330","2018-01-03 08:32:48.3790",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3135,"Subscriber",1994,"Male"
664,"2018-01-03 08:21:41.9090","2018-01-03 08:32:46.3150",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3677,"Subscriber",1988,"Other"
476,"2018-01-03 08:24:38.9520","2018-01-03 08:32:35.9150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3623,"Subscriber",1985,"Female"
444,"2018-01-03 08:25:09.8270","2018-01-03 08:32:33.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2688,"Subscriber",1987,"Female"
711,"2018-01-03 08:20:21.1500","2018-01-03 08:32:13.0130",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1379,"Subscriber",1974,"Male"
971,"2018-01-03 08:15:55.1450","2018-01-03 08:32:06.6740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2052,"Customer","",""
554,"2018-01-03 08:22:35.3400","2018-01-03 08:31:49.6680",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2337,"Subscriber",1981,"Male"
1028,"2018-01-03 08:14:26.6640","2018-01-03 08:31:35.2520",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,1109,"Subscriber",1985,"Other"
358,"2018-01-03 08:25:33.5000","2018-01-03 08:31:32.0380",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3006,"Subscriber",1958,"Male"
387,"2018-01-03 08:24:53.6840","2018-01-03 08:31:21.0910",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1259,"Subscriber",1967,"Male"
421,"2018-01-03 08:24:17.9150","2018-01-03 08:31:19.7900",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3627,"Subscriber",1965,"Male"
1384,"2018-01-03 08:08:11.3710","2018-01-03 08:31:15.9640",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1617,"Subscriber",1990,"Female"
657,"2018-01-03 08:20:18.1620","2018-01-03 08:31:15.4260",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2768,"Customer",1978,"Male"
169,"2018-01-03 08:28:21.8990","2018-01-03 08:31:11.7200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,521,"Subscriber",1987,"Male"
446,"2018-01-03 08:23:42.8360","2018-01-03 08:31:09.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1194,"Subscriber",1982,"Male"
555,"2018-01-03 08:21:46.0630","2018-01-03 08:31:01.6510",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,973,"Subscriber",1991,"Female"
1246,"2018-01-03 08:10:10.4580","2018-01-03 08:30:56.7630",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2559,"Subscriber","",""
658,"2018-01-03 08:19:48.1810","2018-01-03 08:30:47.0570",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,2393,"Subscriber",1987,"Male"
466,"2018-01-03 08:22:48.0770","2018-01-03 08:30:34.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2025,"Subscriber",1965,"Male"
378,"2018-01-03 08:24:05.4980","2018-01-03 08:30:24.3880",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1421,"Subscriber",1965,"Male"
386,"2018-01-03 08:23:53.7120","2018-01-03 08:30:20.3590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2300,"Subscriber",1976,"Male"
282,"2018-01-03 08:25:31.0160","2018-01-03 08:30:13.4350",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2882,"Subscriber",1988,"Male"
504,"2018-01-03 08:21:44.9310","2018-01-03 08:30:09.8700",162,"Franklin St at 9th St",37.8005161,-122.2720799,198,"Snow Park",37.80781318217903,-122.26449608802795,677,"Subscriber",1975,"Female"
366,"2018-01-03 08:23:47.1680","2018-01-03 08:29:53.4300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2579,"Subscriber",1968,"Male"
382,"2018-01-03 08:23:28.6940","2018-01-03 08:29:51.1690",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,1092,"Subscriber",1985,"Male"
212,"2018-01-03 08:26:18.6350","2018-01-03 08:29:50.8200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2369,"Subscriber",1976,"Male"
420,"2018-01-03 08:22:49.8250","2018-01-03 08:29:49.9580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3672,"Subscriber",1980,"Female"
337,"2018-01-03 08:24:12.2890","2018-01-03 08:29:49.3510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2269,"Subscriber",1976,"Male"
928,"2018-01-03 08:13:58.6460","2018-01-03 08:29:26.6600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1919,"Subscriber",1978,"Male"
511,"2018-01-03 08:20:51.9860","2018-01-03 08:29:23.6620",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3283,"Subscriber",1979,"Female"
379,"2018-01-03 08:22:58.4800","2018-01-03 08:29:17.8470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1840,"Subscriber",1995,"Male"
669,"2018-01-03 08:18:08.0440","2018-01-03 08:29:17.2830",191,"Market St at 40th St",37.8305452,-122.2739367,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1246,"Customer",1976,"Male"
1233,"2018-01-03 08:08:38.4840","2018-01-03 08:29:12.1150",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1885,"Subscriber",1985,"Female"
1111,"2018-01-03 08:10:26.9960","2018-01-03 08:28:58.5660",52,"McAllister St at Baker St",37.7774157,-122.4418376,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2735,"Subscriber",1990,"Female"
89,"2018-01-03 08:27:25.0660","2018-01-03 08:28:54.9820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1181,"Subscriber",1983,"Male"
728,"2018-01-03 08:16:43.3750","2018-01-03 08:28:52.1620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"11th St at Bryant St",37.7700298,-122.4117258,1779,"Subscriber",1987,"Male"
379,"2018-01-03 08:22:31.4920","2018-01-03 08:28:50.7020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1120,"Subscriber",1983,"Male"
351,"2018-01-03 08:22:57.4280","2018-01-03 08:28:48.7420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3700,"Subscriber",1987,"Male"
459,"2018-01-03 08:21:01.4720","2018-01-03 08:28:41.0120",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,135,"Subscriber",1991,"Male"
942,"2018-01-03 08:12:53.8590","2018-01-03 08:28:36.7500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1428,"Subscriber",1983,"Male"
879,"2018-01-03 08:13:41.0200","2018-01-03 08:28:20.1420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1248,"Customer",1991,"Female"
1046,"2018-01-03 08:10:49.4750","2018-01-03 08:28:15.6540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2937,"Subscriber","",""
435,"2018-01-03 08:20:52.0780","2018-01-03 08:28:07.7300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2101,"Subscriber",1989,"Female"
963,"2018-01-03 08:11:59.4970","2018-01-03 08:28:03.4300",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,763,"Subscriber",1984,"Male"
333,"2018-01-03 08:22:25.6700","2018-01-03 08:27:59.0190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,431,"Subscriber",1988,"Male"
327,"2018-01-03 08:22:27.0650","2018-01-03 08:27:54.3000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1403,"Subscriber",1980,"Male"
223,"2018-01-03 08:24:01.1030","2018-01-03 08:27:44.6250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2734,"Subscriber",1957,"Male"
536,"2018-01-03 08:18:45.7880","2018-01-03 08:27:41.8570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2006,"Subscriber",1980,"Female"
248,"2018-01-03 08:23:27.5780","2018-01-03 08:27:36.0060",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,770,"Subscriber",1985,"Female"
686,"2018-01-03 08:16:08.3210","2018-01-03 08:27:34.3760",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,690,"Subscriber",1971,"Male"
180,"2018-01-03 08:24:24.8630","2018-01-03 08:27:25.2660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1946,"Subscriber",1980,"Male"
351,"2018-01-03 08:21:19.6030","2018-01-03 08:27:11.3580",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2886,"Subscriber",1974,"Male"
996,"2018-01-03 08:10:14.5700","2018-01-03 08:26:51.4510",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1564,"Subscriber",1975,"Male"
830,"2018-01-03 08:12:58.9670","2018-01-03 08:26:49.6380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,71,"Subscriber",1985,"Female"
252,"2018-01-03 08:22:24.8120","2018-01-03 08:26:36.8350",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2447,"Subscriber",1975,"Male"
806,"2018-01-03 08:13:00.3090","2018-01-03 08:26:26.5920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1049,"Subscriber",1967,"Male"
716,"2018-01-03 08:14:27.7000","2018-01-03 08:26:23.9430",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1090,"Subscriber",1985,"Female"
1076,"2018-01-03 08:08:17.5680","2018-01-03 08:26:14.2140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1786,"Subscriber",1988,"Female"
314,"2018-01-03 08:20:58.0720","2018-01-03 08:26:12.6080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3453,"Subscriber",1989,"Male"
200,"2018-01-03 08:22:47.7270","2018-01-03 08:26:08.3040",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1683,"Subscriber",1983,"Male"
972,"2018-01-03 08:09:48.5790","2018-01-03 08:26:01.0920",282,"Market St at Park St",37.332426301252056,-121.89034938812256,307,"SAP Center",37.332692,-121.900084,1196,"Customer","",""
305,"2018-01-03 08:20:51.8600","2018-01-03 08:25:57.2990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2755,"Subscriber",1981,"Female"
795,"2018-01-03 08:12:25.7060","2018-01-03 08:25:41.4780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2924,"Subscriber",1991,"Female"
501,"2018-01-03 08:17:01.4060","2018-01-03 08:25:22.6620",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1578,"Subscriber",1974,"Female"
320,"2018-01-03 08:20:00.8980","2018-01-03 08:25:20.9540",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3050,"Subscriber",1989,"Female"
1052,"2018-01-03 08:07:47.6780","2018-01-03 08:25:19.7500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1253,"Subscriber",1978,"Male"
816,"2018-01-03 08:11:41.8370","2018-01-03 08:25:17.8390",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,350,"Subscriber",1980,"Male"
757,"2018-01-03 08:12:38.5640","2018-01-03 08:25:16.2520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1063,"Subscriber",1985,"Male"
655,"2018-01-03 08:14:10.3350","2018-01-03 08:25:05.6080",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,1145,"Subscriber",1991,"Female"
1800,"2018-01-03 07:54:57.3700","2018-01-03 08:24:57.4220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,24,"Spear St at Folsom St",37.7896767,-122.3904285,2892,"Subscriber",1970,"Male"
888,"2018-01-03 08:10:07.3050","2018-01-03 08:24:55.4330",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2625,"Subscriber",1986,"Female"
465,"2018-01-03 08:17:08.0260","2018-01-03 08:24:53.5790",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2363,"Subscriber",1991,"Male"
151,"2018-01-03 08:22:14.2250","2018-01-03 08:24:45.8460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,3733,"Subscriber",1987,"Male"
532,"2018-01-03 08:15:52.7320","2018-01-03 08:24:44.8830",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1608,"Subscriber",1984,"Female"
456,"2018-01-03 08:17:00.1530","2018-01-03 08:24:36.2210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1498,"Subscriber",1985,"Male"
1085,"2018-01-03 08:06:29.8540","2018-01-03 08:24:35.2900",116,"Mississippi St at 17th St",37.7648022,-122.3947713,22,"Howard St at Beale St",37.789756,-122.394643,2618,"Subscriber",1970,"Male"
731,"2018-01-03 08:12:23.5240","2018-01-03 08:24:34.6810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3721,"Subscriber",1983,"Female"
760,"2018-01-03 08:11:52.0760","2018-01-03 08:24:32.2620",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2486,"Subscriber",1981,"Male"
1030,"2018-01-03 08:07:16.8540","2018-01-03 08:24:26.9690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2185,"Subscriber",1977,"Male"
485,"2018-01-03 08:16:11.3790","2018-01-03 08:24:16.4280",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1792,"Subscriber",1993,"Male"
338,"2018-01-03 08:18:36.7330","2018-01-03 08:24:14.8440",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,428,"Subscriber",1990,"Female"
716,"2018-01-03 08:12:04.3290","2018-01-03 08:24:00.4170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1011,"Subscriber",1956,"Male"
590,"2018-01-03 08:14:02.4770","2018-01-03 08:23:52.5510",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,401,"Subscriber",1987,"Female"
449,"2018-01-03 08:16:12.1470","2018-01-03 08:23:41.4050",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,128,"Subscriber",1981,"Female"
324,"2018-01-03 08:18:03.6460","2018-01-03 08:23:28.3520",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,117,"Subscriber",1990,"Male"
393,"2018-01-03 08:16:53.7200","2018-01-03 08:23:26.7450",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2778,"Subscriber",1981,"Male"
346,"2018-01-03 08:17:40.1950","2018-01-03 08:23:26.4760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,36,"Subscriber",1986,"Female"
857,"2018-01-03 08:09:07.4170","2018-01-03 08:23:24.5880",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2884,"Subscriber",1991,"Female"
609,"2018-01-03 08:13:07.8800","2018-01-03 08:23:17.5210",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2563,"Subscriber",1966,"Male"
400,"2018-01-03 08:16:35.7830","2018-01-03 08:23:16.1530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,1041,"Subscriber",1988,"Female"
764,"2018-01-03 08:10:19.8980","2018-01-03 08:23:04.8890",40,"Laguna St at McAllister St",37.7792082,-122.4268287,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3329,"Subscriber",1991,"Male"
745,"2018-01-03 08:10:36.3760","2018-01-03 08:23:02.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,637,"Subscriber",1983,"Male"
780,"2018-01-03 08:09:59.4070","2018-01-03 08:22:59.8190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2163,"Subscriber",1981,"Male"
