"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
525,"2018-02-28 18:38:54.6230","2018-02-28 18:47:39.8720",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,775,"Subscriber",1993,"Male"
590,"2018-02-28 18:37:47.4690","2018-02-28 18:47:37.6490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3744,"Subscriber",1989,"Male"
1933,"2018-02-28 18:15:16.2890","2018-02-28 18:47:30.0690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,14,"Clay St at Battery St",37.795001,-122.39997,2364,"Subscriber",1968,"Male"
522,"2018-02-28 18:38:35.5550","2018-02-28 18:47:17.9490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3720,"Customer",1986,"Female"
1029,"2018-02-28 18:30:02.9650","2018-02-28 18:47:12.8480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,119,"Subscriber",1983,"Male"
1385,"2018-02-28 18:24:06.5260","2018-02-28 18:47:12.4570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,2932,"Subscriber",1985,"Male"
405,"2018-02-28 18:40:18.7400","2018-02-28 18:47:03.9610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,393,"Subscriber",1974,"Male"
254,"2018-02-28 18:42:41.5680","2018-02-28 18:46:55.6400",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,972,"Subscriber",1963,"Female"
782,"2018-02-28 18:33:49.9160","2018-02-28 18:46:52.3400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,477,"Subscriber",1992,"Male"
781,"2018-02-28 18:33:41.7740","2018-02-28 18:46:43.5940",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3704,"Subscriber",1986,"Female"
676,"2018-02-28 18:35:07.3740","2018-02-28 18:46:24.1710",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2663,"Subscriber",1977,"Female"
216,"2018-02-28 18:42:46.2760","2018-02-28 18:46:22.6470",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1834,"Subscriber",1989,"Female"
112,"2018-02-28 18:44:20.3880","2018-02-28 18:46:12.6970",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,805,"Subscriber",1971,"Female"
734,"2018-02-28 18:33:42.2770","2018-02-28 18:45:56.7290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3045,"Subscriber",1982,"Male"
1933,"2018-02-28 18:13:41.6870","2018-02-28 18:45:55.0180",49,"S Park St at 3rd St",37.7807601,-122.3949894,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3741,"Subscriber",1979,"Male"
475,"2018-02-28 18:37:55.9870","2018-02-28 18:45:51.0840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2858,"Subscriber",1989,"Female"
624,"2018-02-28 18:35:25.1340","2018-02-28 18:45:49.4610",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2446,"Subscriber",1987,"Male"
615,"2018-02-28 18:35:29.7120","2018-02-28 18:45:45.7090",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3162,"Subscriber",1985,"Male"
1057,"2018-02-28 18:27:58.2730","2018-02-28 18:45:36.0270",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1864,"Subscriber",1988,"Male"
634,"2018-02-28 18:35:01.1870","2018-02-28 18:45:35.4200",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1466,"Subscriber",1993,"Male"
174,"2018-02-28 18:42:36.3940","2018-02-28 18:45:31.1690",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1608,"Subscriber",1976,"Male"
431,"2018-02-28 18:38:11.8830","2018-02-28 18:45:23.5770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,392,"Subscriber",1993,"Male"
928,"2018-02-28 18:29:46.8870","2018-02-28 18:45:15.0250",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1644,"Customer","",""
507,"2018-02-28 18:36:32.8140","2018-02-28 18:45:00.3150",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2825,"Subscriber",1974,"Male"
722,"2018-02-28 18:32:26.4570","2018-02-28 18:44:28.8100",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,446,"Subscriber",1990,"Male"
211,"2018-02-28 18:40:47.5650","2018-02-28 18:44:18.6220",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1220,"Subscriber",1987,"Male"
472,"2018-02-28 18:36:00.8430","2018-02-28 18:43:53.5310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2369,"Subscriber",1992,"Male"
579,"2018-02-28 18:34:12.1880","2018-02-28 18:43:52.1760",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3105,"Subscriber",1995,"Male"
716,"2018-02-28 18:31:53.4900","2018-02-28 18:43:50.0180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,164,"Subscriber",1990,"Male"
327,"2018-02-28 18:38:18.2020","2018-02-28 18:43:45.7710",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2193,"Subscriber",1988,"Male"
620,"2018-02-28 18:33:15.8720","2018-02-28 18:43:36.1090",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1782,"Subscriber",1980,"Male"
860,"2018-02-28 18:29:08.9270","2018-02-28 18:43:29.3030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1535,"Customer",1989,"Female"
754,"2018-02-28 18:30:48.4500","2018-02-28 18:43:23.1860",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1520,"Subscriber",1988,"Male"
440,"2018-02-28 18:36:00.1050","2018-02-28 18:43:20.2740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,688,"Subscriber",1984,"Male"
232,"2018-02-28 18:39:24.4700","2018-02-28 18:43:17.1660",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1194,"Subscriber","",""
352,"2018-02-28 18:37:09.1830","2018-02-28 18:43:02.1620",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2496,"Subscriber",1979,"Male"
279,"2018-02-28 18:38:08.5620","2018-02-28 18:42:48.3160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,614,"Subscriber",1998,"Male"
635,"2018-02-28 18:32:09.0390","2018-02-28 18:42:44.9000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,185,"Customer",1997,"Male"
237,"2018-02-28 18:38:37.9050","2018-02-28 18:42:35.3460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3126,"Subscriber",1998,"Male"
354,"2018-02-28 18:36:36.3320","2018-02-28 18:42:31.1480",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2699,"Subscriber",1985,"Male"
381,"2018-02-28 18:36:07.0000","2018-02-28 18:42:28.4510",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1064,"Subscriber",1993,"Male"
173,"2018-02-28 18:39:34.5200","2018-02-28 18:42:27.5830",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2687,"Subscriber",1990,"Male"
560,"2018-02-28 18:33:03.2520","2018-02-28 18:42:23.8000",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1689,"Subscriber",1988,"Male"
1742,"2018-02-28 18:12:58.5580","2018-02-28 18:42:00.7340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,53,"Grove St at Divisadero",37.775946,-122.4377775,2578,"Subscriber",1983,"Male"
607,"2018-02-28 18:31:51.9150","2018-02-28 18:41:59.0590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,3041,"Subscriber",1981,"Male"
160,"2018-02-28 18:38:58.5040","2018-02-28 18:41:39.0580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,872,"Subscriber",1992,"Male"
766,"2018-02-28 18:28:37.9140","2018-02-28 18:41:24.4840",78,"Folsom St at 9th St",37.7737172,-122.4116467,27,"Beale St at Harrison St",37.7880593,-122.3918648,2736,"Subscriber",1976,"Male"
342,"2018-02-28 18:35:39.9620","2018-02-28 18:41:22.6850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber","",""
597,"2018-02-28 18:31:11.8930","2018-02-28 18:41:09.6840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2970,"Subscriber",1973,"Female"
766,"2018-02-28 18:28:15.3290","2018-02-28 18:41:02.0660",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2086,"Subscriber",1988,"Female"
413,"2018-02-28 18:33:41.1390","2018-02-28 18:40:34.7090",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,992,"Subscriber",1981,"Male"
360,"2018-02-28 18:34:33.7180","2018-02-28 18:40:34.3330",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3264,"Subscriber",1989,"Male"
390,"2018-02-28 18:33:52.4070","2018-02-28 18:40:23.2100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2632,"Subscriber",1989,"Male"
410,"2018-02-28 18:33:22.8150","2018-02-28 18:40:13.7090",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,3116,"Customer",1988,"Male"
532,"2018-02-28 18:30:56.8840","2018-02-28 18:39:48.8880",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1845,"Subscriber",1957,"Female"
316,"2018-02-28 18:34:27.4470","2018-02-28 18:39:43.4910",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3474,"Subscriber",1990,"Male"
518,"2018-02-28 18:31:03.9160","2018-02-28 18:39:42.0250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2831,"Subscriber",1992,"Male"
352,"2018-02-28 18:33:48.3290","2018-02-28 18:39:41.3240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3240,"Subscriber",1989,"Male"
767,"2018-02-28 18:26:37.8060","2018-02-28 18:39:25.7070",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2821,"Subscriber",1982,"Male"
943,"2018-02-28 18:23:32.4310","2018-02-28 18:39:15.8160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2005,"Subscriber",1985,"Male"
581,"2018-02-28 18:29:26.4460","2018-02-28 18:39:08.1760",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,428,"Subscriber",1985,"Male"
459,"2018-02-28 18:31:22.9130","2018-02-28 18:39:02.2530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1734,"Subscriber",1981,"Female"
482,"2018-02-28 18:30:59.4170","2018-02-28 18:39:02.0590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,3224,"Customer",1977,"Male"
724,"2018-02-28 18:26:56.4800","2018-02-28 18:39:01.4070",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2033,"Subscriber",1977,"Female"
830,"2018-02-28 18:25:05.7620","2018-02-28 18:38:55.9740",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,1211,"Subscriber",1987,"Male"
425,"2018-02-28 18:31:39.3700","2018-02-28 18:38:44.8130",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1268,"Subscriber",1978,"Female"
593,"2018-02-28 18:28:49.3630","2018-02-28 18:38:43.2370",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1023,"Subscriber",1987,"Male"
909,"2018-02-28 18:23:31.3010","2018-02-28 18:38:40.4570",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3147,"Subscriber",1991,"Male"
332,"2018-02-28 18:33:06.9320","2018-02-28 18:38:39.8200",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,256,"Subscriber",1991,"Male"
385,"2018-02-28 18:32:07.8610","2018-02-28 18:38:33.3860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3671,"Subscriber",1971,"Male"
375,"2018-02-28 18:31:58.4760","2018-02-28 18:38:13.9160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,92,"Subscriber",1981,"Male"
1124,"2018-02-28 18:19:27.6070","2018-02-28 18:38:12.4990",149,"Emeryville Town Hall",37.8312752,-122.2856333,246,"Berkeley Civic Center",37.8690599,-122.270556,3629,"Subscriber",1982,"Male"
610,"2018-02-28 18:27:43.0530","2018-02-28 18:37:53.9510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3667,"Subscriber",1990,"Female"
402,"2018-02-28 18:31:02.6090","2018-02-28 18:37:44.6970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3743,"Subscriber",1971,"Male"
534,"2018-02-28 18:28:41.7520","2018-02-28 18:37:36.0020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3363,"Subscriber",1961,"Female"
284,"2018-02-28 18:32:32.6290","2018-02-28 18:37:17.5900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,880,"Subscriber",1978,"Male"
1012,"2018-02-28 18:19:52.5890","2018-02-28 18:36:44.9040",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3335,"Subscriber",1989,"Male"
849,"2018-02-28 18:22:34.1870","2018-02-28 18:36:43.5320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2427,"Subscriber","",""
294,"2018-02-28 18:31:16.3450","2018-02-28 18:36:11.1820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3197,"Subscriber",1964,"Female"
723,"2018-02-28 18:24:04.8130","2018-02-28 18:36:08.0370",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1947,"Subscriber",1988,"Female"
345,"2018-02-28 18:30:05.5180","2018-02-28 18:35:50.8420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1995,"Subscriber",1991,"Female"
683,"2018-02-28 18:24:26.3030","2018-02-28 18:35:49.8140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3443,"Subscriber",1994,"Male"
702,"2018-02-28 18:24:05.4930","2018-02-28 18:35:47.8030",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber",1982,"Male"
420,"2018-02-28 18:28:42.1260","2018-02-28 18:35:42.8010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3117,"Subscriber",1978,"Male"
453,"2018-02-28 18:28:08.9010","2018-02-28 18:35:42.6660",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3258,"Subscriber",1990,"Female"
574,"2018-02-28 18:26:07.7810","2018-02-28 18:35:41.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2389,"Subscriber",1973,"Female"
785,"2018-02-28 18:22:35.1800","2018-02-28 18:35:40.3720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3385,"Subscriber",1991,"Male"
352,"2018-02-28 18:29:40.2070","2018-02-28 18:35:33.1720",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,62,"Subscriber",1990,"Male"
229,"2018-02-28 18:31:42.4580","2018-02-28 18:35:31.6320",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,292,"Subscriber",1975,"Male"
461,"2018-02-28 18:27:48.5970","2018-02-28 18:35:30.3770",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3499,"Subscriber",1994,"Male"
636,"2018-02-28 18:24:37.7200","2018-02-28 18:35:14.3770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,124,"19th St at Florida St",37.7604469,-122.410807,1179,"Subscriber",1983,"Male"
761,"2018-02-28 18:22:21.7490","2018-02-28 18:35:02.8820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,610,"Subscriber",1992,"Female"
273,"2018-02-28 18:30:19.7160","2018-02-28 18:34:53.3770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3701,"Subscriber",1992,"Female"
