"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
365,"2018-02-22 07:44:21.3140","2018-02-22 07:50:27.0130",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1078,"Subscriber",1990,"Female"
346,"2018-02-22 07:44:39.0670","2018-02-22 07:50:25.0930",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2894,"Subscriber",1989,"Female"
543,"2018-02-22 07:40:57.7600","2018-02-22 07:50:00.8380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3146,"Customer","",""
511,"2018-02-22 07:41:09.3280","2018-02-22 07:49:40.7150",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2315,"Subscriber",1987,"Male"
547,"2018-02-22 07:40:29.4980","2018-02-22 07:49:36.6740",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2237,"Subscriber",1948,"Male"
486,"2018-02-22 07:40:39.4810","2018-02-22 07:48:45.9430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,2516,"Subscriber",1979,"Female"
886,"2018-02-22 07:33:59.0460","2018-02-22 07:48:45.5070",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2147,"Subscriber",1996,"Male"
513,"2018-02-22 07:40:05.1000","2018-02-22 07:48:38.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2823,"Subscriber",1978,"Male"
1039,"2018-02-22 07:31:18.2740","2018-02-22 07:48:37.9340",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1179,"Subscriber",1986,"Female"
619,"2018-02-22 07:38:11.2650","2018-02-22 07:48:30.3790",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,1186,"Subscriber",1994,"Male"
200,"2018-02-22 07:45:09.2110","2018-02-22 07:48:30.0130",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3512,"Subscriber",1977,"Female"
1192,"2018-02-22 07:28:34.8150","2018-02-22 07:48:27.4630",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,2178,"Subscriber",1992,"Female"
1011,"2018-02-22 07:31:18.7660","2018-02-22 07:48:09.8900",52,"McAllister St at Baker St",37.7774157,-122.4418376,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2257,"Subscriber","",""
474,"2018-02-22 07:40:12.9590","2018-02-22 07:48:07.8830",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1541,"Subscriber",1991,"Male"
308,"2018-02-22 07:42:54.0010","2018-02-22 07:48:02.5010",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,772,"Subscriber",1987,"Female"
496,"2018-02-22 07:39:22.4300","2018-02-22 07:47:39.2870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,964,"Subscriber",1959,"Male"
208,"2018-02-22 07:44:04.6490","2018-02-22 07:47:33.0120",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2903,"Subscriber",1972,"Female"
637,"2018-02-22 07:36:47.5230","2018-02-22 07:47:24.7980",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3150,"Subscriber",1995,"Male"
440,"2018-02-22 07:39:37.1310","2018-02-22 07:46:57.7940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1954,"Subscriber",1963,"Female"
180,"2018-02-22 07:43:55.0130","2018-02-22 07:46:55.4730",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2561,"Subscriber",1988,"Male"
1131,"2018-02-22 07:27:47.1520","2018-02-22 07:46:38.8770",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,3716,"Subscriber",1992,"Male"
271,"2018-02-22 07:42:03.8270","2018-02-22 07:46:35.4290",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,951,"Subscriber",1987,"Male"
610,"2018-02-22 07:36:16.6300","2018-02-22 07:46:27.3930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,3704,"Subscriber",1974,"Male"
445,"2018-02-22 07:38:42.8660","2018-02-22 07:46:08.6720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3258,"Customer",1968,"Male"
252,"2018-02-22 07:41:51.3930","2018-02-22 07:46:03.4070",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3488,"Subscriber",1980,"Female"
601,"2018-02-22 07:35:32.9030","2018-02-22 07:45:34.8670",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,2774,"Subscriber",1988,"Male"
481,"2018-02-22 07:37:22.1790","2018-02-22 07:45:23.7050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2261,"Subscriber",1975,"Male"
932,"2018-02-22 07:29:32.0230","2018-02-22 07:45:04.9080",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,2452,"Subscriber",1985,"Male"
270,"2018-02-22 07:40:34.0860","2018-02-22 07:45:04.6570",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2749,"Subscriber",1975,"Male"
158,"2018-02-22 07:42:15.2990","2018-02-22 07:44:53.4700",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,632,"Subscriber",1990,"Male"
406,"2018-02-22 07:37:58.1800","2018-02-22 07:44:45.0850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,526,"Subscriber",1983,"Female"
633,"2018-02-22 07:33:59.0370","2018-02-22 07:44:32.7100",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2003,"Subscriber",1992,"Male"
262,"2018-02-22 07:40:10.0490","2018-02-22 07:44:32.0690",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,210,"45th St at Manila",37.8332935222321,-122.25622415542603,18,"Subscriber",1969,"Female"
413,"2018-02-22 07:37:26.7610","2018-02-22 07:44:20.2020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1497,"Subscriber",1977,"Male"
526,"2018-02-22 07:35:16.2870","2018-02-22 07:44:02.3760",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1930,"Subscriber",1986,"Male"
45526,"2018-02-21 19:05:13.6600","2018-02-22 07:43:59.9730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2728,"Subscriber",1988,"Female"
1136,"2018-02-22 07:24:40.1210","2018-02-22 07:43:36.4050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,661,"Subscriber",1973,"Male"
881,"2018-02-22 07:28:47.0820","2018-02-22 07:43:28.8150",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2635,"Subscriber",1987,"Female"
646,"2018-02-22 07:32:29.7930","2018-02-22 07:43:16.7460",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,1658,"Subscriber",1986,"Male"
156,"2018-02-22 07:40:40.2320","2018-02-22 07:43:16.3440",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1735,"Subscriber",1991,"Male"
368,"2018-02-22 07:37:04.2030","2018-02-22 07:43:12.2620",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3019,"Subscriber",1956,"Male"
247,"2018-02-22 07:38:55.7820","2018-02-22 07:43:03.5410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2262,"Subscriber",1982,"Male"
207,"2018-02-22 07:39:14.5610","2018-02-22 07:42:42.4600",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3724,"Subscriber",1980,"Male"
563,"2018-02-22 07:33:16.0490","2018-02-22 07:42:39.1740",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2443,"Customer",1987,"Male"
378,"2018-02-22 07:35:53.1900","2018-02-22 07:42:12.0180",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2218,"Subscriber",1995,"Male"
497,"2018-02-22 07:33:49.2510","2018-02-22 07:42:06.4810",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,619,"Subscriber",1988,"Female"
515,"2018-02-22 07:33:28.0580","2018-02-22 07:42:03.2020",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,1322,"Subscriber",1985,"Male"
1075,"2018-02-22 07:24:03.5760","2018-02-22 07:41:58.6380",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3237,"Subscriber",1974,"Female"
152,"2018-02-22 07:39:18.1630","2018-02-22 07:41:50.3340",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,586,"Subscriber",1990,"Male"
846,"2018-02-22 07:26:30.4310","2018-02-22 07:40:37.3070",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1925,"Subscriber",1993,"Male"
357,"2018-02-22 07:34:38.5630","2018-02-22 07:40:36.1350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2719,"Subscriber",1988,"Male"
244,"2018-02-22 07:36:21.4270","2018-02-22 07:40:25.5820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3667,"Subscriber",1983,"Female"
1037,"2018-02-22 07:23:06.4270","2018-02-22 07:40:23.7300",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,512,"Subscriber",1982,"Male"
192,"2018-02-22 07:37:11.1470","2018-02-22 07:40:23.5750",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1166,"Subscriber",1983,"Male"
1329,"2018-02-22 07:18:11.0260","2018-02-22 07:40:20.3620",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,370,"Subscriber",1968,"Male"
519,"2018-02-22 07:31:30.8890","2018-02-22 07:40:10.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2993,"Subscriber",1984,"Male"
192,"2018-02-22 07:36:55.8470","2018-02-22 07:40:07.8840",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3420,"Subscriber",1994,"Male"
330,"2018-02-22 07:34:36.4530","2018-02-22 07:40:07.3670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1296,"Subscriber",1972,"Male"
358,"2018-02-22 07:34:03.7610","2018-02-22 07:40:02.7350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"Subscriber",1965,"Male"
477,"2018-02-22 07:31:58.9760","2018-02-22 07:39:56.4940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1187,"Subscriber",1969,"Male"
952,"2018-02-22 07:23:54.3660","2018-02-22 07:39:46.7120",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,813,"Subscriber",1973,"Male"
312,"2018-02-22 07:34:31.1540","2018-02-22 07:39:43.8540",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,727,"Subscriber",1991,"Male"
457,"2018-02-22 07:31:37.2700","2018-02-22 07:39:14.3560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,326,"Subscriber",1992,"Male"
678,"2018-02-22 07:27:55.7780","2018-02-22 07:39:13.8250",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1516,"Subscriber",1994,"Female"
245,"2018-02-22 07:35:07.7810","2018-02-22 07:39:13.2750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2057,"Subscriber",1983,"Male"
378,"2018-02-22 07:32:19.9760","2018-02-22 07:38:38.9570",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,480,"Subscriber",1961,"Female"
268,"2018-02-22 07:34:06.3790","2018-02-22 07:38:35.2750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1271,"Subscriber",1984,"Male"
665,"2018-02-22 07:27:13.6870","2018-02-22 07:38:19.5870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2791,"Subscriber",1982,"Male"
443,"2018-02-22 07:30:49.1310","2018-02-22 07:38:12.1590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2208,"Customer","",""
387,"2018-02-22 07:31:33.0410","2018-02-22 07:38:00.9230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1827,"Customer","",""
413,"2018-02-22 07:30:58.8430","2018-02-22 07:37:52.7760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,676,"Subscriber",1986,"Female"
264,"2018-02-22 07:33:27.8990","2018-02-22 07:37:52.3010",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,386,"Subscriber",1993,"Other"
360,"2018-02-22 07:31:47.4240","2018-02-22 07:37:48.0250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3443,"Subscriber",1975,"Male"
525,"2018-02-22 07:28:40.1450","2018-02-22 07:37:25.7290",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1178,"Subscriber",1991,"Male"
677,"2018-02-22 07:25:59.8170","2018-02-22 07:37:17.7510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,3325,"Subscriber",1966,"Male"
362,"2018-02-22 07:31:13.5580","2018-02-22 07:37:16.1660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,147,"Subscriber",1996,"Female"
298,"2018-02-22 07:32:14.0620","2018-02-22 07:37:12.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2906,"Subscriber",1979,"Female"
231,"2018-02-22 07:33:08.9210","2018-02-22 07:37:00.4470",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2394,"Subscriber",1984,"Male"
793,"2018-02-22 07:23:29.0930","2018-02-22 07:36:42.9920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3411,"Subscriber",1983,"Female"
365,"2018-02-22 07:30:12.9020","2018-02-22 07:36:17.9600",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,299,"Subscriber",1992,"Female"
521,"2018-02-22 07:27:20.5220","2018-02-22 07:36:02.0850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,523,"Subscriber",1968,"Male"
362,"2018-02-22 07:29:56.7330","2018-02-22 07:35:59.5780",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2547,"Subscriber",1991,"Male"
454,"2018-02-22 07:28:22.1820","2018-02-22 07:35:56.8270",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2478,"Subscriber",1987,"Male"
967,"2018-02-22 07:19:44.4180","2018-02-22 07:35:52.2510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,1559,"Subscriber",1990,"Male"
561,"2018-02-22 07:26:27.0660","2018-02-22 07:35:48.7300",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,361,"Subscriber",1992,"Male"
975,"2018-02-22 07:19:32.5400","2018-02-22 07:35:47.7340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3173,"Subscriber",1952,"Male"
654,"2018-02-22 07:24:13.2690","2018-02-22 07:35:07.2950",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2585,"Subscriber",1989,"Male"
1255,"2018-02-22 07:13:48.2800","2018-02-22 07:34:43.3910",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1509,"Subscriber",1987,"Female"
387,"2018-02-22 07:27:27.3110","2018-02-22 07:33:54.4730",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1313,"Subscriber",1989,"Male"
280,"2018-02-22 07:28:58.9850","2018-02-22 07:33:39.2820",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2991,"Subscriber",1977,"Male"
332,"2018-02-22 07:28:05.0590","2018-02-22 07:33:37.2990",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,161,"Subscriber",1987,"Female"
315,"2018-02-22 07:28:21.7390","2018-02-22 07:33:37.0000",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2107,"Subscriber",1995,"Male"
