"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
406,"2018-03-07 09:11:58.7110","2018-03-07 09:18:45.3630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2090,"Subscriber",1999,"Male"
141,"2018-03-07 09:16:23.1320","2018-03-07 09:18:44.8740",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,288,"Subscriber",1985,"Male"
291,"2018-03-07 09:13:45.3040","2018-03-07 09:18:36.4510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3570,"Subscriber",1988,"Male"
843,"2018-03-07 09:04:21.8820","2018-03-07 09:18:25.4990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,119,"Subscriber",1978,"Male"
494,"2018-03-07 09:10:08.7520","2018-03-07 09:18:23.2080",102,"Irwin St at 8th St",37.7668828,-122.3995794,123,"Folsom St at 19th St",37.7605936,-122.4148171,970,"Subscriber",1994,"Female"
693,"2018-03-07 09:06:43.5920","2018-03-07 09:18:16.6100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,71,"Subscriber",1983,"Male"
844,"2018-03-07 09:04:06.0530","2018-03-07 09:18:10.2880",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1460,"Subscriber",1974,"Male"
612,"2018-03-07 09:07:52.2190","2018-03-07 09:18:04.9600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2080,"Subscriber",1967,"Male"
713,"2018-03-07 09:06:09.4660","2018-03-07 09:18:02.5540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2217,"Subscriber",1989,"Male"
489,"2018-03-07 09:09:52.0940","2018-03-07 09:18:01.3500",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,2039,"Subscriber",1978,"Male"
833,"2018-03-07 09:03:52.3120","2018-03-07 09:17:46.1720",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3602,"Subscriber",1950,"Male"
236,"2018-03-07 09:13:43.3230","2018-03-07 09:17:39.9970",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1768,"Subscriber",1993,"Female"
356,"2018-03-07 09:11:42.6490","2018-03-07 09:17:38.6550",245,"Downtown Berkeley BART",37.8703477,-122.2677637,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2026,"Subscriber",1982,"Male"
528,"2018-03-07 09:08:36.2560","2018-03-07 09:17:24.5650",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2784,"Subscriber",1985,"Male"
951,"2018-03-07 09:01:20.9110","2018-03-07 09:17:12.4940",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3592,"Subscriber",1968,"Male"
982,"2018-03-07 09:00:47.9490","2018-03-07 09:17:10.8570",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2546,"Subscriber",1967,"Male"
461,"2018-03-07 09:09:27.0760","2018-03-07 09:17:08.6860",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3097,"Subscriber",1979,"Female"
560,"2018-03-07 09:07:47.0080","2018-03-07 09:17:07.2640",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1058,"Subscriber",1961,"Male"
1134,"2018-03-07 08:57:56.8030","2018-03-07 09:16:51.0250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3178,"Subscriber",1969,"Male"
672,"2018-03-07 09:05:37.6710","2018-03-07 09:16:50.0320",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2916,"Subscriber",1982,"Male"
722,"2018-03-07 09:04:41.1390","2018-03-07 09:16:43.7770",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2260,"Subscriber",1987,"Male"
561,"2018-03-07 09:07:20.4650","2018-03-07 09:16:42.4490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3581,"Subscriber",1987,"Male"
405,"2018-03-07 09:09:55.3390","2018-03-07 09:16:41.2820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1879,"Subscriber",1975,"Male"
470,"2018-03-07 09:08:46.4490","2018-03-07 09:16:36.5770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,439,"Subscriber",1976,"Male"
221,"2018-03-07 09:12:37.7250","2018-03-07 09:16:19.5610",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2815,"Subscriber",1988,"Male"
994,"2018-03-07 08:59:38.5550","2018-03-07 09:16:13.3160",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1190,"Subscriber",1989,"Male"
74,"2018-03-07 09:14:54.5330","2018-03-07 09:16:08.9310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2733,"Subscriber",1998,"Female"
948,"2018-03-07 09:00:14.8230","2018-03-07 09:16:02.9580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,599,"Subscriber",1977,"Female"
437,"2018-03-07 09:08:40.5990","2018-03-07 09:15:58.3420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3020,"Subscriber",1990,"Male"
516,"2018-03-07 09:07:14.6950","2018-03-07 09:15:51.4480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2258,"Subscriber",1995,"Male"
682,"2018-03-07 09:04:26.6950","2018-03-07 09:15:48.7880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3347,"Subscriber",1986,"Male"
1525,"2018-03-07 08:50:19.6740","2018-03-07 09:15:44.8350",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2600,"Subscriber",1984,"Male"
448,"2018-03-07 09:08:07.2610","2018-03-07 09:15:35.2760",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,584,"Subscriber",1983,"Male"
829,"2018-03-07 09:01:30.8840","2018-03-07 09:15:20.2400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1941,"Subscriber",1966,"Male"
744,"2018-03-07 09:02:49.1120","2018-03-07 09:15:13.6900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2937,"Customer","",""
554,"2018-03-07 09:05:53.6850","2018-03-07 09:15:08.4660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2300,"Subscriber",1992,"Male"
334,"2018-03-07 09:09:22.8860","2018-03-07 09:14:57.5520",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2976,"Subscriber",1977,"Female"
380,"2018-03-07 09:08:29.8650","2018-03-07 09:14:50.6850",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,316,"Subscriber",1989,"Male"
555,"2018-03-07 09:05:28.6070","2018-03-07 09:14:44.0120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,627,"Subscriber",1981,"Female"
652,"2018-03-07 09:03:50.9560","2018-03-07 09:14:43.1900",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2417,"Customer",1965,"Male"
778,"2018-03-07 09:01:40.6440","2018-03-07 09:14:39.3350",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3661,"Subscriber",1980,"Male"
233,"2018-03-07 09:10:44.4340","2018-03-07 09:14:38.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2716,"Subscriber",1981,"Male"
781,"2018-03-07 09:01:25.7240","2018-03-07 09:14:26.8690",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3001,"Subscriber",1992,"Male"
772,"2018-03-07 09:01:34.0520","2018-03-07 09:14:26.3070",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,774,"Subscriber",1985,"Female"
497,"2018-03-07 09:06:05.8780","2018-03-07 09:14:23.2890",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1680,"Customer",1997,"Male"
493,"2018-03-07 09:06:04.2580","2018-03-07 09:14:17.6060",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2806,"Subscriber",1987,"Female"
814,"2018-03-07 09:00:27.9990","2018-03-07 09:14:02.5680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3120,"Customer",1989,"Male"
387,"2018-03-07 09:07:29.6280","2018-03-07 09:13:57.5910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2102,"Subscriber",1979,"Male"
1319,"2018-03-07 08:51:54.5440","2018-03-07 09:13:53.6010",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2427,"Subscriber",1970,"Male"
731,"2018-03-07 09:01:34.9520","2018-03-07 09:13:46.7430",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,24,"Subscriber",1987,"Female"
692,"2018-03-07 09:02:10.4860","2018-03-07 09:13:43.2240",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,619,"Subscriber",1986,"Male"
447,"2018-03-07 09:06:09.2390","2018-03-07 09:13:37.0510",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,964,"Subscriber",1959,"Male"
274,"2018-03-07 09:08:58.9970","2018-03-07 09:13:33.4510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3461,"Subscriber",1991,"Male"
993,"2018-03-07 08:56:57.1730","2018-03-07 09:13:31.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2882,"Subscriber",1969,"Male"
168,"2018-03-07 09:10:41.7220","2018-03-07 09:13:30.5190",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1164,"Subscriber",1976,"Male"
771,"2018-03-07 09:00:36.3510","2018-03-07 09:13:27.7530",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3411,"Subscriber",1992,"Male"
249,"2018-03-07 09:09:12.4590","2018-03-07 09:13:21.9630",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,931,"Subscriber",1983,"Male"
307,"2018-03-07 09:08:09.8550","2018-03-07 09:13:17.2480",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3375,"Subscriber",1988,"Female"
891,"2018-03-07 08:58:19.3670","2018-03-07 09:13:10.5720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,2298,"Subscriber",1986,"Male"
267,"2018-03-07 09:08:38.0060","2018-03-07 09:13:05.4080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1320,"Subscriber",1988,"Male"
875,"2018-03-07 08:58:13.5200","2018-03-07 09:12:48.6860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2032,"Subscriber",1993,"Male"
381,"2018-03-07 09:06:25.0110","2018-03-07 09:12:46.9380",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2847,"Subscriber",1982,"Male"
299,"2018-03-07 09:07:43.1000","2018-03-07 09:12:42.5970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1659,"Subscriber",1984,"Male"
729,"2018-03-07 09:00:32.1660","2018-03-07 09:12:41.8180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,536,"Subscriber",1992,"Female"
316,"2018-03-07 09:07:15.0850","2018-03-07 09:12:31.7480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2283,"Subscriber",1989,"Female"
567,"2018-03-07 09:02:59.0080","2018-03-07 09:12:26.8830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1106,"Subscriber",1985,"Male"
838,"2018-03-07 08:58:27.0170","2018-03-07 09:12:25.1570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2740,"Subscriber","",""
185,"2018-03-07 09:09:19.2190","2018-03-07 09:12:24.5630",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2157,"Subscriber",1979,"Other"
279,"2018-03-07 09:07:43.5430","2018-03-07 09:12:22.8760",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3687,"Subscriber",1984,"Male"
835,"2018-03-07 08:58:25.2450","2018-03-07 09:12:20.4830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2069,"Subscriber",1983,"Female"
726,"2018-03-07 09:00:13.2550","2018-03-07 09:12:20.1930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1506,"Subscriber",1983,"Male"
785,"2018-03-07 08:59:13.9960","2018-03-07 09:12:19.8640",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1011,"Subscriber",1995,"Male"
483,"2018-03-07 09:04:10.7430","2018-03-07 09:12:13.7670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1328,"Subscriber",1987,"Male"
582,"2018-03-07 09:02:27.4110","2018-03-07 09:12:09.6380",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1591,"Subscriber",1978,"Male"
1512,"2018-03-07 08:46:55.7340","2018-03-07 09:12:08.4640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,3658,"Subscriber",1974,"Male"
644,"2018-03-07 09:01:24.1720","2018-03-07 09:12:08.3680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3381,"Subscriber",1979,"Male"
637,"2018-03-07 09:01:28.6560","2018-03-07 09:12:05.8420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2317,"Subscriber",1987,"Male"
297,"2018-03-07 09:07:05.5090","2018-03-07 09:12:03.4860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3717,"Subscriber",1986,"Male"
477,"2018-03-07 09:04:04.3060","2018-03-07 09:12:01.3380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1898,"Subscriber",1982,"Male"
1193,"2018-03-07 08:52:00.1830","2018-03-07 09:11:53.2160",109,"17th St at Valencia St",37.7633158,-122.4219039,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2777,"Subscriber",1986,"Female"
815,"2018-03-07 08:58:13.3870","2018-03-07 09:11:48.4030",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,2786,"Subscriber",1980,"Other"
331,"2018-03-07 09:06:15.8720","2018-03-07 09:11:47.1020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2540,"Subscriber",1988,"Male"
752,"2018-03-07 08:59:00.5760","2018-03-07 09:11:32.7130",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1467,"Subscriber",1988,"Female"
633,"2018-03-07 09:00:58.2540","2018-03-07 09:11:31.2820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,776,"Subscriber",1968,"Male"
349,"2018-03-07 09:05:35.4740","2018-03-07 09:11:24.5250",212,"Mosswood Park",37.8249311,-122.2604787,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3430,"Subscriber",1986,"Male"
329,"2018-03-07 09:05:53.9600","2018-03-07 09:11:23.3730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3669,"Subscriber",1960,"Male"
800,"2018-03-07 08:57:47.8420","2018-03-07 09:11:08.5500",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3645,"Customer",1987,"Male"
803,"2018-03-07 08:57:44.0670","2018-03-07 09:11:07.1140",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2370,"Subscriber",1991,"Female"
595,"2018-03-07 09:01:02.3280","2018-03-07 09:10:57.8700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1397,"Subscriber",1980,"Male"
626,"2018-03-07 09:00:17.1030","2018-03-07 09:10:43.4130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2670,"Subscriber",1992,"Male"
527,"2018-03-07 09:01:42.8980","2018-03-07 09:10:30.6000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,72,"Subscriber",1974,"Male"
914,"2018-03-07 08:55:15.9180","2018-03-07 09:10:30.2320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1278,"Subscriber",1983,"Male"
