"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
6034,"2018-01-11 15:59:08.1510","2018-01-11 17:39:42.9580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2926,"Customer","",""
236,"2018-01-11 17:35:35.3340","2018-01-11 17:39:32.1120",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2331,"Subscriber",1982,"Male"
601,"2018-01-11 17:29:26.1820","2018-01-11 17:39:28.0690",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,3721,"Subscriber",1981,"Male"
463,"2018-01-11 17:31:37.8170","2018-01-11 17:39:21.5900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,459,"Subscriber",1978,"Male"
6004,"2018-01-11 15:59:13.5080","2018-01-11 17:39:17.7680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3082,"Customer","",""
460,"2018-01-11 17:31:31.3960","2018-01-11 17:39:12.3470",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1575,"Subscriber",1981,"Male"
464,"2018-01-11 17:31:12.0130","2018-01-11 17:38:56.2990",80,"Townsend St at 5th St",37.7753058,-122.39738,115,"Jackson Playground",37.7650259,-122.3987734,1333,"Subscriber",1975,"Male"
1409,"2018-01-11 17:15:22.8500","2018-01-11 17:38:51.9320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,119,"18th St at Noe St",37.7610471,-122.4326417,1166,"Subscriber",1973,"Male"
512,"2018-01-11 17:30:07.0870","2018-01-11 17:38:39.9830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3682,"Subscriber",1983,"Male"
292,"2018-01-11 17:33:40.5120","2018-01-11 17:38:32.8620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,239,"Subscriber",1993,"Male"
803,"2018-01-11 17:24:55.2630","2018-01-11 17:38:19.0090",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3006,"Subscriber",1977,"Female"
173,"2018-01-11 17:35:14.8000","2018-01-11 17:38:07.9140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1973,"Male"
410,"2018-01-11 17:31:11.0090","2018-01-11 17:38:01.8020",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3529,"Subscriber",1988,"Male"
365,"2018-01-11 17:31:48.7330","2018-01-11 17:37:54.2100",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2556,"Subscriber",1991,"Male"
287,"2018-01-11 17:32:48.5420","2018-01-11 17:37:36.2390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2073,"Subscriber",1977,"Male"
907,"2018-01-11 17:22:22.8170","2018-01-11 17:37:30.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2560,"Subscriber",1989,"Female"
779,"2018-01-11 17:24:28.5320","2018-01-11 17:37:28.4640",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,3387,"Subscriber",1972,"Male"
610,"2018-01-11 17:27:07.0140","2018-01-11 17:37:17.3450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2364,"Subscriber",1993,"Male"
664,"2018-01-11 17:26:10.0520","2018-01-11 17:37:14.9260",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,96,"Dolores St at 15th St",37.7662102,-122.4266136,1596,"Subscriber",1976,"Male"
400,"2018-01-11 17:30:28.7600","2018-01-11 17:37:09.2800",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,156,"Subscriber",1969,"Male"
273,"2018-01-11 17:32:31.4090","2018-01-11 17:37:05.0110",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2630,"Subscriber",1980,"Male"
720,"2018-01-11 17:25:03.2250","2018-01-11 17:37:03.9350",274,"Oregon St at Adeline St",37.8575672,-122.2675583,267,"Derby St at College Ave",37.8618037,-122.2535687,2573,"Subscriber",1982,"Male"
410,"2018-01-11 17:30:11.0170","2018-01-11 17:37:01.7990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2480,"Subscriber",1965,"Male"
259,"2018-01-11 17:32:34.5280","2018-01-11 17:36:53.6250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1122,"Subscriber",1958,"Male"
386,"2018-01-11 17:30:25.5220","2018-01-11 17:36:51.8210",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2732,"Subscriber",1990,"Male"
235,"2018-01-11 17:32:44.3000","2018-01-11 17:36:39.6110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2998,"Subscriber",1967,"Male"
833,"2018-01-11 17:22:20.9530","2018-01-11 17:36:14.2660",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,652,"Subscriber",1992,"Male"
1312,"2018-01-11 17:14:21.4720","2018-01-11 17:36:13.6650",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,72,"Subscriber",1985,"Male"
1496,"2018-01-11 17:11:17.0100","2018-01-11 17:36:13.4940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"24th St at Chattanooga St",37.7518194,-122.4266139,434,"Subscriber",1968,"Female"
797,"2018-01-11 17:22:52.3640","2018-01-11 17:36:09.7310",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1134,"Subscriber",1988,"Male"
846,"2018-01-11 17:22:01.6010","2018-01-11 17:36:07.9870",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2894,"Subscriber",1993,"Male"
849,"2018-01-11 17:21:57.9920","2018-01-11 17:36:07.5190",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2562,"Subscriber",1989,"Male"
359,"2018-01-11 17:29:59.4100","2018-01-11 17:35:58.6100",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1311,"Subscriber",1982,"Male"
162,"2018-01-11 17:33:13.0210","2018-01-11 17:35:55.8870",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,1921,"Subscriber",1979,"Male"
471,"2018-01-11 17:28:02.0620","2018-01-11 17:35:53.7440",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3672,"Subscriber",1984,"Male"
638,"2018-01-11 17:25:08.4130","2018-01-11 17:35:46.7650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2794,"Subscriber",1986,"Male"
2768,"2018-01-11 16:49:27.6670","2018-01-11 17:35:36.2780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Customer","",""
421,"2018-01-11 17:28:27.3240","2018-01-11 17:35:28.7490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,3565,"Subscriber",1982,"Male"
136,"2018-01-11 17:33:09.3070","2018-01-11 17:35:25.4350",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1608,"Subscriber",1982,"Male"
3734,"2018-01-11 16:33:08.1140","2018-01-11 17:35:22.9170",149,"Emeryville Town Hall",37.8312752,-122.2856333,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3276,"Subscriber",1968,"Other"
453,"2018-01-11 17:27:48.5650","2018-01-11 17:35:21.7560",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2427,"Subscriber",1978,"Male"
322,"2018-01-11 17:29:56.5060","2018-01-11 17:35:19.0450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1930,"Subscriber",1982,"Male"
1416,"2018-01-11 17:11:41.3630","2018-01-11 17:35:17.7320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Valencia St at 16th St",37.765052,-122.4218661,3594,"Customer",1985,"Male"
562,"2018-01-11 17:25:48.2290","2018-01-11 17:35:10.3950",105,"16th St at Prosper St",37.764285,-122.4318042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2395,"Subscriber",1966,"Male"
409,"2018-01-11 17:27:54.2540","2018-01-11 17:34:43.7650",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3081,"Subscriber",1983,"Male"
427,"2018-01-11 17:27:35.9110","2018-01-11 17:34:43.2880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1624,"Subscriber",1989,"Male"
194,"2018-01-11 17:31:29.0160","2018-01-11 17:34:43.0230",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,308,"Subscriber",1969,"Male"
462,"2018-01-11 17:26:58.5360","2018-01-11 17:34:41.4890",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,195,"Subscriber",1978,"Male"
464,"2018-01-11 17:26:42.4520","2018-01-11 17:34:26.4860",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,475,"Subscriber",1977,"Female"
1023,"2018-01-11 17:17:20.5810","2018-01-11 17:34:23.7360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2884,"Subscriber",1974,"Male"
857,"2018-01-11 17:19:53.0850","2018-01-11 17:34:10.8660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Subscriber",1963,"Male"
396,"2018-01-11 17:27:21.8910","2018-01-11 17:33:58.2570",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2525,"Subscriber",1984,"Female"
682,"2018-01-11 17:22:33.2620","2018-01-11 17:33:56.0810",13,"Commercial St at Montgomery St",37.794231,-122.402923,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,848,"Subscriber",1991,"Male"
336,"2018-01-11 17:28:14.4350","2018-01-11 17:33:51.0090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2919,"Subscriber",1988,"Female"
618,"2018-01-11 17:23:28.4810","2018-01-11 17:33:46.5550",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,1625,"Customer","",""
4622,"2018-01-11 16:16:39.4010","2018-01-11 17:33:41.6410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1792,"Customer","",""
566,"2018-01-11 17:24:09.1770","2018-01-11 17:33:35.2130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3560,"Subscriber",1967,"Male"
706,"2018-01-11 17:21:45.4930","2018-01-11 17:33:32.3570",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1334,"Subscriber",1989,"Female"
331,"2018-01-11 17:27:59.0330","2018-01-11 17:33:30.4620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1202,"Subscriber",1984,"Male"
316,"2018-01-11 17:28:05.4510","2018-01-11 17:33:22.0470",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,155,"Subscriber",1989,"Male"
971,"2018-01-11 17:16:39.9840","2018-01-11 17:32:51.9530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,3576,"Subscriber",1979,"Male"
636,"2018-01-11 17:22:06.7240","2018-01-11 17:32:43.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1477,"Subscriber",1985,"Male"
542,"2018-01-11 17:23:36.3930","2018-01-11 17:32:38.8750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2178,"Subscriber",1981,"Male"
843,"2018-01-11 17:18:28.4690","2018-01-11 17:32:32.4240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Subscriber",1991,"Female"
478,"2018-01-11 17:24:31.3850","2018-01-11 17:32:29.6730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2339,"Subscriber",1983,"Male"
413,"2018-01-11 17:25:34.2930","2018-01-11 17:32:27.4920",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3385,"Subscriber",1994,"Male"
892,"2018-01-11 17:17:25.3680","2018-01-11 17:32:17.6360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,3653,"Subscriber",1985,"Male"
347,"2018-01-11 17:26:23.4940","2018-01-11 17:32:11.1520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,190,"Subscriber",1989,"Male"
618,"2018-01-11 17:21:50.6810","2018-01-11 17:32:08.9400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1019,"Subscriber",1979,"Male"
774,"2018-01-11 17:19:07.6150","2018-01-11 17:32:02.5520",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,1039,"Subscriber",1971,"Male"
717,"2018-01-11 17:19:41.5310","2018-01-11 17:31:39.5260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2860,"Subscriber",1975,"Male"
629,"2018-01-11 17:21:07.6540","2018-01-11 17:31:36.7850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,2803,"Subscriber",1977,"Male"
425,"2018-01-11 17:24:30.6180","2018-01-11 17:31:35.7040",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,1097,"Subscriber",1979,"Other"
432,"2018-01-11 17:24:21.0760","2018-01-11 17:31:33.3590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3326,"Subscriber",1987,"Male"
780,"2018-01-11 17:18:28.9560","2018-01-11 17:31:29.8900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2770,"Subscriber",1984,"Female"
288,"2018-01-11 17:26:38.9000","2018-01-11 17:31:26.9380",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1146,"Subscriber",1971,"Male"
390,"2018-01-11 17:24:14.8040","2018-01-11 17:30:45.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3172,"Subscriber",1986,"Male"
890,"2018-01-11 17:15:49.7640","2018-01-11 17:30:40.2500",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3416,"Subscriber",1989,"Female"
329,"2018-01-11 17:24:41.5540","2018-01-11 17:30:11.2810",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,697,"Customer","",""
538,"2018-01-11 17:21:00.4000","2018-01-11 17:29:58.7970",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1695,"Subscriber",1979,"Male"
677,"2018-01-11 17:18:38.4640","2018-01-11 17:29:55.5890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,2732,"Subscriber",1984,"Male"
1025,"2018-01-11 17:12:27.6960","2018-01-11 17:29:33.6080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2002,"Subscriber",1979,"Male"
567,"2018-01-11 17:20:02.8590","2018-01-11 17:29:30.1270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,517,"Subscriber","",""
1061,"2018-01-11 17:11:25.3610","2018-01-11 17:29:06.5260",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,2568,"Subscriber",1973,"Male"
351,"2018-01-11 17:23:11.1980","2018-01-11 17:29:02.2280",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2325,"Subscriber",1986,"Male"
533,"2018-01-11 17:20:03.6000","2018-01-11 17:28:56.9000",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Subscriber",1988,"Male"
623,"2018-01-11 17:18:29.3090","2018-01-11 17:28:52.8800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2764,"Subscriber",1995,"Male"
428,"2018-01-11 17:21:40.5860","2018-01-11 17:28:49.4810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,180,"Subscriber",1988,"Male"
520,"2018-01-11 17:19:59.2160","2018-01-11 17:28:40.0050",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3334,"Subscriber",1981,"Male"
856,"2018-01-11 17:14:22.4390","2018-01-11 17:28:38.9210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1369,"Subscriber","",""
650,"2018-01-11 17:17:39.4290","2018-01-11 17:28:30.0230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1751,"Subscriber",1971,"Male"
352,"2018-01-11 17:22:18.6010","2018-01-11 17:28:10.7780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2023,"Subscriber",1980,"Male"
