"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1067,"2018-01-02 08:55:21.5450","2018-01-02 09:13:09.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2023,"Subscriber","",""
258,"2018-01-02 09:08:39.5340","2018-01-02 09:12:57.9630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3305,"Subscriber",1977,"Male"
721,"2018-01-02 09:00:56.7390","2018-01-02 09:12:57.7470",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2035,"Subscriber",1985,"Male"
500,"2018-01-02 09:04:24.5900","2018-01-02 09:12:45.1750",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3164,"Subscriber",1989,"Male"
854,"2018-01-02 08:58:28.3140","2018-01-02 09:12:43.0460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,331,"Subscriber",1977,"Female"
544,"2018-01-02 09:03:23.7980","2018-01-02 09:12:28.5610",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2185,"Customer","",""
592,"2018-01-02 09:02:31.6840","2018-01-02 09:12:24.6570",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1145,"Customer",1984,"Male"
1307,"2018-01-02 08:50:28.3020","2018-01-02 09:12:15.4570",137,"Jersey St at Castro St",37.750506,-122.4339496,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3157,"Subscriber",1979,"Male"
818,"2018-01-02 08:58:23.8410","2018-01-02 09:12:02.7130",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,520,"Subscriber",1989,"Female"
2613,"2018-01-02 08:28:07.2440","2018-01-02 09:11:40.3450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3329,"Subscriber",1962,"Male"
527,"2018-01-02 09:02:48.8520","2018-01-02 09:11:36.2750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1356,"Subscriber",1973,"Male"
234,"2018-01-02 09:07:25.8410","2018-01-02 09:11:20.4560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2570,"Subscriber",1989,"Female"
1147,"2018-01-02 08:52:07.9480","2018-01-02 09:11:15.3400",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3591,"Subscriber",1972,"Male"
372,"2018-01-02 09:04:37.7710","2018-01-02 09:10:50.0940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,1821,"Subscriber",1988,"Female"
320,"2018-01-02 09:05:26.7470","2018-01-02 09:10:47.0320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2959,"Subscriber",1975,"Female"
245,"2018-01-02 09:06:27.1020","2018-01-02 09:10:32.7580",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3263,"Subscriber",1988,"Male"
179,"2018-01-02 09:07:20.2540","2018-01-02 09:10:19.8310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3559,"Subscriber",1976,"Male"
740,"2018-01-02 08:57:48.1360","2018-01-02 09:10:08.5490",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2886,"Subscriber",1988,"Male"
970,"2018-01-02 08:53:57.8350","2018-01-02 09:10:08.4540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3184,"Subscriber",1973,"Male"
483,"2018-01-02 09:01:56.8770","2018-01-02 09:10:00.1230",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,2337,"Subscriber",1985,"Female"
555,"2018-01-02 09:00:36.2100","2018-01-02 09:09:51.5730",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2069,"Subscriber",1971,"Male"
585,"2018-01-02 09:00:03.3370","2018-01-02 09:09:48.4350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2510,"Subscriber",1987,"Male"
834,"2018-01-02 08:55:53.2510","2018-01-02 09:09:47.6660",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,2101,"Subscriber",1981,"Female"
586,"2018-01-02 09:00:00.0190","2018-01-02 09:09:46.3780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,346,"Subscriber",1979,"Male"
750,"2018-01-02 08:57:06.3140","2018-01-02 09:09:36.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1126,"Subscriber",1978,"Male"
389,"2018-01-02 09:02:58.3390","2018-01-02 09:09:27.5620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2311,"Subscriber",1960,"Male"
303,"2018-01-02 09:04:23.0310","2018-01-02 09:09:26.7140",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3495,"Subscriber",1978,"Female"
681,"2018-01-02 08:58:05.5720","2018-01-02 09:09:26.6650",40,"Laguna St at McAllister St",37.7792082,-122.4268287,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3110,"Subscriber",1991,"Male"
391,"2018-01-02 09:02:48.2520","2018-01-02 09:09:20.0740",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,530,"Subscriber",1977,"Male"
494,"2018-01-02 09:00:54.3340","2018-01-02 09:09:08.9320",40,"Laguna St at McAllister St",37.7792082,-122.4268287,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1793,"Subscriber",1994,"Female"
1394,"2018-01-02 08:45:46.4350","2018-01-02 09:09:01.3740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3172,"Subscriber","",""
626,"2018-01-02 08:58:02.8120","2018-01-02 09:08:29.1610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2025,"Subscriber",1992,"Female"
1001,"2018-01-02 08:51:41.1320","2018-01-02 09:08:23.1090",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2765,"Subscriber",1986,"Male"
299,"2018-01-02 09:03:01.3880","2018-01-02 09:08:00.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,629,"Subscriber",1976,"Female"
333,"2018-01-02 09:02:27.3450","2018-01-02 09:08:00.3600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,247,"Subscriber",1988,"Male"
612,"2018-01-02 08:57:34.1640","2018-01-02 09:07:46.8630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,714,"Subscriber",1967,"Male"
958,"2018-01-02 08:51:48.2840","2018-01-02 09:07:46.7380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3119,"Subscriber",1978,"Male"
344,"2018-01-02 09:01:45.8640","2018-01-02 09:07:30.7640",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1778,"Subscriber",1985,"Male"
1464,"2018-01-02 08:43:05.4960","2018-01-02 09:07:29.5020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2599,"Subscriber",1968,"Male"
555,"2018-01-02 08:57:48.5070","2018-01-02 09:07:03.7830",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,3445,"Subscriber",1971,"Male"
152,"2018-01-02 09:04:20.6600","2018-01-02 09:06:53.5600",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2666,"Subscriber",1983,"Male"
708,"2018-01-02 08:54:53.5690","2018-01-02 09:06:42.1170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2321,"Subscriber",1973,"Female"
183,"2018-01-02 09:03:37.3310","2018-01-02 09:06:40.4100",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3404,"Subscriber",1987,"Female"
1533,"2018-01-02 08:40:58.6940","2018-01-02 09:06:32.0540",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3046,"Subscriber",1990,"Female"
129,"2018-01-02 09:04:18.2840","2018-01-02 09:06:27.3540",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,305,"Subscriber",1985,"Male"
636,"2018-01-02 08:55:41.3970","2018-01-02 09:06:18.1260",213,"32nd St at Adeline St",37.8238474,-122.2811926,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1026,"Customer",1985,"Male"
617,"2018-01-02 08:56:00.1990","2018-01-02 09:06:17.9380",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,1999,"Customer",1984,"Male"
644,"2018-01-02 08:55:26.3000","2018-01-02 09:06:10.6510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2640,"Subscriber",1960,"Male"
643,"2018-01-02 08:55:26.7660","2018-01-02 09:06:10.3180",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3166,"Subscriber",1971,"Female"
621,"2018-01-02 08:55:47.6490","2018-01-02 09:06:09.2880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1079,"Subscriber",1971,"Male"
546,"2018-01-02 08:56:54.8770","2018-01-02 09:06:01.8400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,151,"Subscriber",1973,"Male"
565,"2018-01-02 08:56:32.7850","2018-01-02 09:05:58.3620",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2008,"Subscriber",1987,"Male"
378,"2018-01-02 08:59:19.3750","2018-01-02 09:05:37.7190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,213,"Subscriber",1988,"Male"
414,"2018-01-02 08:58:39.8280","2018-01-02 09:05:34.4750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1665,"Subscriber",1985,"Male"
162,"2018-01-02 09:02:46.2220","2018-01-02 09:05:28.3660",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1621,"Subscriber",1976,"Male"
278,"2018-01-02 09:00:49.5160","2018-01-02 09:05:28.3310",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,1943,"Subscriber",1982,"Male"
609,"2018-01-02 08:54:49.4710","2018-01-02 09:04:59.4070",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,1186,"Subscriber",1979,"Other"
1083,"2018-01-02 08:46:48.8320","2018-01-02 09:04:52.4360",22,"Howard St at Beale St",37.789756,-122.394643,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2011,"Subscriber",1975,"Male"
599,"2018-01-02 08:54:32.0560","2018-01-02 09:04:31.8430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3388,"Subscriber",1983,"Male"
428,"2018-01-02 08:57:16.0490","2018-01-02 09:04:25.0160",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2974,"Subscriber",1992,"Male"
645,"2018-01-02 08:53:38.3070","2018-01-02 09:04:23.5310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,598,"Subscriber",1981,"Female"
292,"2018-01-02 08:59:26.8210","2018-01-02 09:04:19.4500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3073,"Subscriber",1982,"Male"
349,"2018-01-02 08:58:10.2120","2018-01-02 09:03:59.2710",236,"Market St at 8th St",37.8036865,-122.282497,160,"West Oakland BART Station",37.8053183,-122.2948365,2182,"Subscriber",1989,"Female"
1493,"2018-01-02 08:39:04.7170","2018-01-02 09:03:57.9840",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2291,"Customer","",""
746,"2018-01-02 08:51:27.8510","2018-01-02 09:03:54.3510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1659,"Subscriber",1981,"Male"
488,"2018-01-02 08:55:45.1580","2018-01-02 09:03:53.9210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2427,"Subscriber",1956,"Male"
591,"2018-01-02 08:53:55.7950","2018-01-02 09:03:46.8240",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1614,"Subscriber",1979,"Male"
585,"2018-01-02 08:53:54.8250","2018-01-02 09:03:40.2920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3386,"Subscriber",1989,"Female"
858,"2018-01-02 08:49:18.2040","2018-01-02 09:03:36.8760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3661,"Subscriber",1991,"Male"
361,"2018-01-02 08:57:18.0290","2018-01-02 09:03:19.9980",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,3356,"Subscriber",1988,"Male"
232,"2018-01-02 08:59:27.1160","2018-01-02 09:03:19.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3255,"Subscriber",1968,"Male"
530,"2018-01-02 08:54:27.0590","2018-01-02 09:03:17.3010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2076,"Subscriber",1976,"Female"
526,"2018-01-02 08:54:10.8670","2018-01-02 09:02:57.4540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2334,"Subscriber",1965,"Male"
302,"2018-01-02 08:57:46.6490","2018-01-02 09:02:49.0990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,679,"Subscriber",1981,"Male"
812,"2018-01-02 08:49:12.9090","2018-01-02 09:02:45.6910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3036,"Subscriber",1990,"Female"
1070,"2018-01-02 08:44:51.4900","2018-01-02 09:02:41.7680",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,3457,"Subscriber",1974,"Male"
172,"2018-01-02 08:59:48.1630","2018-01-02 09:02:40.9690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3364,"Subscriber",1984,"Female"
428,"2018-01-02 08:55:30.6740","2018-01-02 09:02:39.2790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2446,"Subscriber",1988,"Male"
517,"2018-01-02 08:53:57.6480","2018-01-02 09:02:35.6000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,455,"Subscriber",1968,"Male"
920,"2018-01-02 08:47:09.0010","2018-01-02 09:02:29.4050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2167,"Subscriber",1982,"Male"
629,"2018-01-02 08:51:59.4470","2018-01-02 09:02:28.5470",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1621,"Subscriber",1977,"Male"
254,"2018-01-02 08:58:13.0390","2018-01-02 09:02:27.3460",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2839,"Subscriber",1991,"Male"
587,"2018-01-02 08:52:34.8770","2018-01-02 09:02:22.6480",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3673,"Subscriber",1976,"Female"
381,"2018-01-02 08:55:37.6250","2018-01-02 09:01:59.3710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1259,"Subscriber",1979,"Male"
456,"2018-01-02 08:54:21.7520","2018-01-02 09:01:58.1440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,779,"Subscriber",1968,"Male"
365,"2018-01-02 08:55:47.1230","2018-01-02 09:01:52.2850",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1842,"Customer",1981,"Male"
362,"2018-01-02 08:55:46.4900","2018-01-02 09:01:49.3810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3151,"Subscriber",1968,"Male"
303,"2018-01-02 08:56:35.3790","2018-01-02 09:01:38.8770",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1448,"Subscriber",1985,"Male"
766,"2018-01-02 08:48:50.7140","2018-01-02 09:01:37.6150",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2818,"Subscriber",1986,"Male"
429,"2018-01-02 08:54:26.8260","2018-01-02 09:01:35.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3664,"Subscriber",1985,"Male"
1190,"2018-01-02 08:41:43.7310","2018-01-02 09:01:34.5200",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3064,"Subscriber",1963,"Male"
789,"2018-01-02 08:48:24.3650","2018-01-02 09:01:33.5110",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2255,"Subscriber",1987,"Female"
