"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1071,"2018-03-29 16:11:50.0460","2018-03-29 16:29:41.5200",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,249,"Russell St at College Ave",37.8584732,-122.2532529,3480,"Customer",1983,"Female"
545,"2018-03-29 16:20:18.4880","2018-03-29 16:29:23.7810",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1780,"Subscriber",1971,"Male"
386,"2018-03-29 16:22:28.8890","2018-03-29 16:28:55.6940",167,"College Ave at Harwood Ave",37.848152,-122.2521599,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1376,"Subscriber",1959,"Male"
876,"2018-03-29 16:14:02.7000","2018-03-29 16:28:39.1640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2720,"Subscriber",1994,"Female"
308,"2018-03-29 16:22:58.8570","2018-03-29 16:28:07.6970",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1646,"Subscriber",1982,"Male"
1309,"2018-03-29 16:06:13.3180","2018-03-29 16:28:02.7190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3547,"Customer",1991,"Other"
337,"2018-03-29 16:21:38.6860","2018-03-29 16:27:16.6170",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2952,"Customer",1987,"Male"
860,"2018-03-29 16:12:30.9870","2018-03-29 16:26:51.3700",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2100,"Subscriber",1986,"Male"
626,"2018-03-29 16:16:12.5420","2018-03-29 16:26:39.0200",36,"Folsom St at 3rd St",37.78383,-122.39887,79,"7th St at Brannan St",37.7734919,-122.4036725,1634,"Customer",1990,"Male"
1203,"2018-03-29 16:06:35.6060","2018-03-29 16:26:38.7630",78,"Folsom St at 9th St",37.7737172,-122.4116467,138,"Jersey St at Church St",37.7509004,-122.4274114,2841,"Subscriber","",""
609,"2018-03-29 16:16:22.2940","2018-03-29 16:26:32.0120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2866,"Customer","",""
358,"2018-03-29 16:20:30.2650","2018-03-29 16:26:28.7150",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,2397,"Subscriber",1962,"Male"
750,"2018-03-29 16:13:41.6410","2018-03-29 16:26:12.2630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3741,"Subscriber",1990,"Male"
253,"2018-03-29 16:21:57.4050","2018-03-29 16:26:10.5480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2940,"Subscriber",1978,"Male"
1034,"2018-03-29 16:08:33.1100","2018-03-29 16:25:47.2260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1541,"Subscriber",1991,"Male"
537,"2018-03-29 16:16:44.8410","2018-03-29 16:25:42.1120",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2855,"Subscriber",1968,"Male"
510,"2018-03-29 16:17:07.9820","2018-03-29 16:25:38.6820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2959,"Subscriber",1975,"Female"
371,"2018-03-29 16:19:21.1940","2018-03-29 16:25:33.0360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1396,"Subscriber",1977,"Male"
531,"2018-03-29 16:16:30.2340","2018-03-29 16:25:22.0840",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1715,"Subscriber",1964,"Male"
516,"2018-03-29 16:16:42.3980","2018-03-29 16:25:19.1040",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,1187,"Subscriber",1967,"Male"
217,"2018-03-29 16:21:37.0500","2018-03-29 16:25:14.6690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2178,"Subscriber","",""
1086,"2018-03-29 16:06:46.3110","2018-03-29 16:24:53.3060",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,160,"West Oakland BART Station",37.8053183,-122.2948365,3730,"Subscriber",1988,"Male"
1237,"2018-03-29 16:04:09.6920","2018-03-29 16:24:47.1820",317,"San Salvador St at 9th St",37.333955,-121.877349,306,"Saint James Park",37.339301,-121.889937,1171,"Subscriber",1993,"Male"
492,"2018-03-29 16:16:32.6410","2018-03-29 16:24:44.7910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2690,"Subscriber",1972,"Male"
464,"2018-03-29 16:16:42.7830","2018-03-29 16:24:27.5360",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2856,"Subscriber",1960,"Male"
680,"2018-03-29 16:12:44.6450","2018-03-29 16:24:05.2910",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,317,"San Salvador St at 9th St",37.333955,-121.877349,1423,"Subscriber",1976,"Male"
359,"2018-03-29 16:18:01.1320","2018-03-29 16:24:00.5390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1647,"Subscriber","",""
201,"2018-03-29 16:20:26.6000","2018-03-29 16:23:48.4260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3292,"Subscriber",1980,"Female"
365,"2018-03-29 16:17:32.6930","2018-03-29 16:23:38.1630",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,2324,"Subscriber",1960,"Female"
417,"2018-03-29 16:16:35.1870","2018-03-29 16:23:32.4020",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1151,"Subscriber",1956,"Female"
749,"2018-03-29 16:10:54.9490","2018-03-29 16:23:24.7270",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1565,"Subscriber",1984,"Male"
568,"2018-03-29 16:13:49.1620","2018-03-29 16:23:17.6770",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2227,"Subscriber",1994,"Male"
100,"2018-03-29 16:21:22.0350","2018-03-29 16:23:02.7840",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2037,"Subscriber",1982,"Male"
845,"2018-03-29 16:08:55.1180","2018-03-29 16:23:00.8590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,112,"Harrison St at 17th St",37.7638471,-122.4130036,3246,"Subscriber","",""
598,"2018-03-29 16:12:52.2320","2018-03-29 16:22:51.1220",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2634,"Subscriber",1973,"Male"
917,"2018-03-29 16:07:29.5120","2018-03-29 16:22:46.8460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,3020,"Subscriber",1983,"Male"
347,"2018-03-29 16:16:41.5930","2018-03-29 16:22:29.0720",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,3152,"Subscriber",1951,"Male"
417,"2018-03-29 16:15:16.2910","2018-03-29 16:22:13.8800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2898,"Subscriber",1977,"Male"
810,"2018-03-29 16:08:38.4910","2018-03-29 16:22:08.5660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2689,"Subscriber",1983,"Male"
998,"2018-03-29 16:05:19.2360","2018-03-29 16:21:57.6770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2710,"Subscriber",1989,"Female"
750,"2018-03-29 16:09:12.4870","2018-03-29 16:21:43.0680",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,1190,"Customer",1987,"Male"
493,"2018-03-29 16:13:24.6930","2018-03-29 16:21:38.1370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1090,"Subscriber",1963,"Male"
940,"2018-03-29 16:05:53.7940","2018-03-29 16:21:34.7560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3055,"Subscriber",1986,"Male"
366,"2018-03-29 16:15:10.3270","2018-03-29 16:21:16.4910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2544,"Subscriber",1995,"Male"
537,"2018-03-29 16:12:03.6570","2018-03-29 16:21:00.7740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2483,"Subscriber",1986,"Female"
1027,"2018-03-29 16:03:51.0040","2018-03-29 16:20:58.3240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,49,"S Park St at 3rd St",37.7807601,-122.3949894,3355,"Subscriber",1989,"Male"
555,"2018-03-29 16:11:37.3360","2018-03-29 16:20:53.1270",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,2610,"Customer",1981,"Male"
619,"2018-03-29 16:10:13.5980","2018-03-29 16:20:32.7850",112,"Harrison St at 17th St",37.7638471,-122.4130036,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1461,"Subscriber",1983,"Male"
757,"2018-03-29 16:07:47.2950","2018-03-29 16:20:24.6290",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1227,"Subscriber",1985,"Male"
641,"2018-03-29 16:09:40.5330","2018-03-29 16:20:22.5130",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,101,"Subscriber",1983,"Female"
488,"2018-03-29 16:12:09.2490","2018-03-29 16:20:17.4350",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2196,"Subscriber",1977,"Male"
188,"2018-03-29 16:17:04.5930","2018-03-29 16:20:13.4860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1322,"Subscriber",1984,"Male"
1291,"2018-03-29 15:58:21.9580","2018-03-29 16:19:53.5170",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,223,"Customer","",""
1287,"2018-03-29 15:58:20.9420","2018-03-29 16:19:48.3270",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1722,"Customer","",""
508,"2018-03-29 16:11:14.3560","2018-03-29 16:19:43.0090",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,3146,"Subscriber",1981,"Female"
215,"2018-03-29 16:15:48.3740","2018-03-29 16:19:24.2910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,776,"Subscriber",1974,"Female"
698,"2018-03-29 16:07:37.9020","2018-03-29 16:19:16.1950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3119,"Subscriber",1982,"Male"
224,"2018-03-29 16:15:08.1610","2018-03-29 16:18:52.9120",96,"Dolores St at 15th St",37.7662102,-122.4266136,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,141,"Subscriber",1953,"Male"
457,"2018-03-29 16:11:13.9760","2018-03-29 16:18:51.2400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2835,"Subscriber",1991,"Male"
414,"2018-03-29 16:11:53.5220","2018-03-29 16:18:47.5570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2170,"Subscriber",1975,"Male"
663,"2018-03-29 16:07:41.0260","2018-03-29 16:18:44.7530",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2235,"Subscriber",1993,"Male"
897,"2018-03-29 16:03:33.2690","2018-03-29 16:18:31.1110",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2509,"Subscriber",1983,"Female"
620,"2018-03-29 16:08:07.8400","2018-03-29 16:18:27.9470",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,633,"Subscriber",1982,"Female"
880,"2018-03-29 16:03:26.8400","2018-03-29 16:18:07.4800",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,70,"Subscriber",1972,"Female"
337,"2018-03-29 16:12:28.9900","2018-03-29 16:18:06.4890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1712,"Subscriber",1986,"Male"
712,"2018-03-29 16:05:54.1160","2018-03-29 16:17:46.2940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,403,"Subscriber",1980,"Male"
244,"2018-03-29 16:13:40.1780","2018-03-29 16:17:44.9180",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,138,"Subscriber",1963,"Male"
2005,"2018-03-29 15:44:13.9350","2018-03-29 16:17:39.3330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,326,"Customer","",""
339,"2018-03-29 16:11:44.3840","2018-03-29 16:17:23.5930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1167,"Subscriber",1980,"Male"
235,"2018-03-29 16:13:25.9720","2018-03-29 16:17:21.5990",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,497,"Subscriber",1975,"Male"
845,"2018-03-29 16:03:14.6520","2018-03-29 16:17:20.6120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1269,"Subscriber",1960,"Male"
759,"2018-03-29 16:04:34.0450","2018-03-29 16:17:13.3540",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1602,"Subscriber",1979,"Male"
741,"2018-03-29 16:04:49.8350","2018-03-29 16:17:10.9130",188,"Dover St at 57th St",37.8426295,-122.267738,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1945,"Customer","",""
363,"2018-03-29 16:10:48.5120","2018-03-29 16:16:51.8840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2326,"Customer",1987,"Male"
694,"2018-03-29 16:05:00.3650","2018-03-29 16:16:35.1690",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3337,"Subscriber",1979,"Female"
609,"2018-03-29 16:06:17.7200","2018-03-29 16:16:27.7110",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1910,"Subscriber",1985,"Male"
585,"2018-03-29 16:06:38.7360","2018-03-29 16:16:23.7730",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1367,"Subscriber",1991,"Male"
400,"2018-03-29 16:09:35.2530","2018-03-29 16:16:15.4380",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,306,"Subscriber",1976,"Male"
251,"2018-03-29 16:11:59.4500","2018-03-29 16:16:10.5360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3159,"Subscriber",1985,"Male"
915,"2018-03-29 16:00:41.3850","2018-03-29 16:15:56.5780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3029,"Subscriber",1984,"Male"
458,"2018-03-29 16:08:17.2600","2018-03-29 16:15:55.8190",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,2575,"Customer",1990,"Male"
529,"2018-03-29 16:06:47.2750","2018-03-29 16:15:37.2150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3698,"Customer",1965,"Male"
945,"2018-03-29 15:59:48.5140","2018-03-29 16:15:33.8430",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,274,"Oregon St at Adeline St",37.8575672,-122.2675583,330,"Customer",1986,"Female"
864,"2018-03-29 16:00:53.4260","2018-03-29 16:15:17.5760",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1500,"Subscriber",1994,"Male"
191,"2018-03-29 16:12:00.3960","2018-03-29 16:15:11.9020",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3068,"Subscriber",1989,"Female"
392,"2018-03-29 16:08:34.4100","2018-03-29 16:15:06.7460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,2816,"Subscriber",1984,"Male"
2436,"2018-03-29 15:34:20.8300","2018-03-29 16:14:57.7680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3312,"Subscriber",1994,"Male"
2487,"2018-03-29 15:33:15.9740","2018-03-29 16:14:43.1480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1832,"Subscriber",1991,"Male"
245,"2018-03-29 16:10:36.0510","2018-03-29 16:14:41.6550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,230,"Subscriber",1986,"Male"
808,"2018-03-29 16:01:08.0560","2018-03-29 16:14:36.6280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,750,"Subscriber",1994,"Female"
295,"2018-03-29 16:09:39.9670","2018-03-29 16:14:35.5580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1493,"Subscriber",1975,"Male"
194,"2018-03-29 16:10:46.8450","2018-03-29 16:14:01.5000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,213,"Subscriber",1972,"Male"
