"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
437,"2018-03-19 16:50:45.6330","2018-03-19 16:58:03.6150",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,1079,"Subscriber",1986,"Female"
270,"2018-03-19 16:53:27.7140","2018-03-19 16:57:58.4770",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3206,"Subscriber",1985,"Male"
225,"2018-03-19 16:54:11.3050","2018-03-19 16:57:56.4000",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,3397,"Subscriber",1960,"Male"
209,"2018-03-19 16:54:25.7050","2018-03-19 16:57:54.9060",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,464,"Subscriber",1983,"Male"
513,"2018-03-19 16:49:16.8390","2018-03-19 16:57:49.9140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1209,"Subscriber",1982,"Male"
371,"2018-03-19 16:51:35.1990","2018-03-19 16:57:46.2400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,820,"Subscriber",1968,"Male"
393,"2018-03-19 16:51:13.0120","2018-03-19 16:57:46.0820",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3162,"Subscriber",1991,"Male"
473,"2018-03-19 16:49:52.2170","2018-03-19 16:57:45.4790",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,240,"Subscriber",1985,"Male"
317,"2018-03-19 16:52:25.8490","2018-03-19 16:57:42.8590",96,"Dolores St at 15th St",37.7662102,-122.4266136,106,"Sanchez St at 17th St",37.7632417,-122.4306746,427,"Subscriber",1978,"Male"
319,"2018-03-19 16:52:21.1630","2018-03-19 16:57:40.7980",251,"California St at University Ave",37.87055532905745,-122.27972030639648,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3518,"Subscriber",1971,"Male"
819,"2018-03-19 16:43:53.9260","2018-03-19 16:57:33.7370",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2397,"Subscriber",1978,"Male"
390,"2018-03-19 16:50:52.9380","2018-03-19 16:57:23.1130",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,3587,"Subscriber",1987,"Male"
1073,"2018-03-19 16:39:27.8360","2018-03-19 16:57:21.5420",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1917,"Subscriber","",""
240,"2018-03-19 16:53:19.4640","2018-03-19 16:57:20.2650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2618,"Subscriber",1986,"Female"
223,"2018-03-19 16:53:31.9140","2018-03-19 16:57:15.3040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,270,"Subscriber",1976,"Male"
167,"2018-03-19 16:54:13.4710","2018-03-19 16:57:01.3880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2376,"Subscriber",1960,"Male"
618,"2018-03-19 16:46:36.8060","2018-03-19 16:56:55.1450",90,"Townsend St at 7th St",37.771058,-122.402717,113,"Franklin Square",37.764555,-122.410345,3033,"Subscriber",1992,"Female"
548,"2018-03-19 16:47:37.8850","2018-03-19 16:56:46.3110",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,166,"Subscriber",1971,"Female"
655,"2018-03-19 16:45:42.1770","2018-03-19 16:56:38.1010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,99,"Folsom St at 15th St",37.7670373,-122.4154425,3398,"Subscriber",1990,"Male"
631,"2018-03-19 16:45:48.1600","2018-03-19 16:56:19.6750",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2496,"Subscriber",1959,"Male"
866,"2018-03-19 16:41:49.8170","2018-03-19 16:56:15.8320",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3687,"Subscriber",1986,"Male"
882,"2018-03-19 16:41:20.6830","2018-03-19 16:56:02.9280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,1183,"Subscriber",1991,"Male"
508,"2018-03-19 16:47:25.5490","2018-03-19 16:55:54.2670",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2829,"Subscriber",1975,"Male"
171,"2018-03-19 16:52:59.9340","2018-03-19 16:55:50.9620",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1204,"Subscriber",1986,"Male"
528,"2018-03-19 16:46:53.7680","2018-03-19 16:55:42.6770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1519,"Subscriber",1984,"Male"
171,"2018-03-19 16:52:46.9920","2018-03-19 16:55:38.2840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1398,"Subscriber",1979,"Male"
673,"2018-03-19 16:44:05.0380","2018-03-19 16:55:18.0940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2822,"Subscriber",1983,"Male"
917,"2018-03-19 16:39:55.6230","2018-03-19 16:55:13.6150",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2778,"Subscriber",1984,"Male"
1031,"2018-03-19 16:37:47.5070","2018-03-19 16:54:58.6850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2132,"Customer",1980,"Female"
245,"2018-03-19 16:50:51.7510","2018-03-19 16:54:57.6230",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,372,"Subscriber",1983,"Male"
602,"2018-03-19 16:44:41.4870","2018-03-19 16:54:44.0750",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3387,"Subscriber",1984,"Male"
423,"2018-03-19 16:47:36.6000","2018-03-19 16:54:40.5070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1049,"Subscriber",1987,"Male"
675,"2018-03-19 16:43:22.4130","2018-03-19 16:54:37.8430",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3500,"Subscriber",1985,"Male"
283,"2018-03-19 16:49:47.4670","2018-03-19 16:54:31.2130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3640,"Subscriber",1977,"Male"
377,"2018-03-19 16:48:12.6050","2018-03-19 16:54:30.3560",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1951,"Subscriber",1989,"Female"
278,"2018-03-19 16:49:48.0490","2018-03-19 16:54:26.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2011,"Customer",1976,"Male"
948,"2018-03-19 16:38:11.5130","2018-03-19 16:54:00.2870",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"Subscriber",1987,"Female"
310,"2018-03-19 16:48:44.2640","2018-03-19 16:53:54.6840",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2967,"Subscriber",1984,"Female"
1174,"2018-03-19 16:34:18.3700","2018-03-19 16:53:52.8790",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Subscriber",1996,"Male"
516,"2018-03-19 16:45:12.6380","2018-03-19 16:53:48.7350",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3716,"Subscriber",1981,"Male"
554,"2018-03-19 16:44:33.4510","2018-03-19 16:53:48.0510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3119,"Subscriber",1986,"Male"
1166,"2018-03-19 16:34:19.5000","2018-03-19 16:53:46.0430",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2285,"Subscriber",1996,"Female"
2402,"2018-03-19 16:13:43.1610","2018-03-19 16:53:45.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1866,"Customer",1995,"Male"
2414,"2018-03-19 16:13:23.2410","2018-03-19 16:53:37.6940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1788,"Customer",1988,"Male"
907,"2018-03-19 16:38:28.7460","2018-03-19 16:53:35.9530",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2783,"Subscriber",1982,"Male"
2021,"2018-03-19 16:19:52.1210","2018-03-19 16:53:33.1980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2208,"Customer",1994,"Male"
613,"2018-03-19 16:43:14.5420","2018-03-19 16:53:27.7630",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2668,"Subscriber",1980,"Female"
884,"2018-03-19 16:38:39.8360","2018-03-19 16:53:24.4300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1497,"Subscriber",1962,"Female"
4702,"2018-03-19 15:35:01.1110","2018-03-19 16:53:23.6880",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,3496,"Customer","",""
873,"2018-03-19 16:38:46.0100","2018-03-19 16:53:19.5470",218,"DeFremery Park",37.8123315,-122.2851712,148,"Horton St at 40th St",37.8297046,-122.2876102,1296,"Customer",1991,"Male"
435,"2018-03-19 16:45:43.6410","2018-03-19 16:52:58.9700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1110,"Subscriber",1971,"Female"
1099,"2018-03-19 16:34:02.5500","2018-03-19 16:52:22.1960",157,"65th St at Hollis St",37.8467842,-122.2913761,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1559,"Subscriber",1986,"Male"
459,"2018-03-19 16:44:41.0570","2018-03-19 16:52:20.4120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1930,"Subscriber",1989,"Female"
4126,"2018-03-19 15:43:30.2380","2018-03-19 16:52:16.2590",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,3310,"Customer",1990,"Male"
255,"2018-03-19 16:47:57.1490","2018-03-19 16:52:13.0420",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1822,"Subscriber",1965,"Male"
661,"2018-03-19 16:40:56.9660","2018-03-19 16:51:58.0250",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1244,"Subscriber",1988,"Male"
811,"2018-03-19 16:38:18.3970","2018-03-19 16:51:50.1220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Subscriber",1975,"Male"
234,"2018-03-19 16:47:34.8960","2018-03-19 16:51:29.8510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2332,"Subscriber",1994,"Male"
751,"2018-03-19 16:38:49.6370","2018-03-19 16:51:21.3500",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,3186,"Subscriber",1982,"Male"
502,"2018-03-19 16:42:45.5510","2018-03-19 16:51:07.9030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1735,"Subscriber",1974,"Female"
198,"2018-03-19 16:47:35.6920","2018-03-19 16:50:54.1860",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2854,"Subscriber",1988,"Male"
527,"2018-03-19 16:42:06.1620","2018-03-19 16:50:53.3190",187,"Jack London Square",37.796248,-122.279352,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,79,"Subscriber",1977,"Male"
764,"2018-03-19 16:38:05.3220","2018-03-19 16:50:49.8120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3409,"Subscriber",1984,"Female"
750,"2018-03-19 16:38:15.5650","2018-03-19 16:50:46.0900",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,3001,"Subscriber",1969,"Male"
541,"2018-03-19 16:41:42.9510","2018-03-19 16:50:44.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2813,"Subscriber",1993,"Male"
416,"2018-03-19 16:43:45.9400","2018-03-19 16:50:42.8460",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,1444,"Subscriber",1996,"Female"
4032,"2018-03-19 15:43:30.4100","2018-03-19 16:50:42.5660",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2180,"Customer",1993,"Female"
474,"2018-03-19 16:42:46.9530","2018-03-19 16:50:41.0580",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3109,"Subscriber",1983,"Male"
507,"2018-03-19 16:42:08.3000","2018-03-19 16:50:36.2300",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2828,"Subscriber",1985,"Male"
310,"2018-03-19 16:45:23.0220","2018-03-19 16:50:33.7360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3190,"Subscriber",1977,"Male"
549,"2018-03-19 16:41:22.0080","2018-03-19 16:50:31.2530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,1118,"Subscriber",1994,"Male"
506,"2018-03-19 16:41:51.5070","2018-03-19 16:50:18.3830",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3133,"Subscriber",1977,"Male"
135,"2018-03-19 16:47:44.3470","2018-03-19 16:50:00.3350",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1305,"Subscriber",1968,"Male"
299,"2018-03-19 16:44:46.9860","2018-03-19 16:49:46.5680",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,520,"Subscriber",1982,"Male"
218,"2018-03-19 16:45:47.6190","2018-03-19 16:49:25.7630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2121,"Subscriber",1990,"Female"
784,"2018-03-19 16:36:18.3470","2018-03-19 16:49:23.2570",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,966,"Subscriber",1995,"Female"
334,"2018-03-19 16:43:42.0290","2018-03-19 16:49:16.5160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2508,"Subscriber",1973,"Female"
452,"2018-03-19 16:41:29.8550","2018-03-19 16:49:02.7700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1167,"Customer",1972,"Male"
598,"2018-03-19 16:38:57.8920","2018-03-19 16:48:56.6350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1593,"Subscriber",1978,"Female"
811,"2018-03-19 16:34:58.7550","2018-03-19 16:48:30.6440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1060,"Subscriber",1972,"Male"
779,"2018-03-19 16:35:12.8690","2018-03-19 16:48:12.0490",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2669,"Subscriber",1971,"Female"
1564,"2018-03-19 16:21:54.1640","2018-03-19 16:47:58.4260",52,"McAllister St at Baker St",37.7774157,-122.4418376,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2593,"Customer",1990,"Female"
626,"2018-03-19 16:37:30.9430","2018-03-19 16:47:57.2440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,1987,"Subscriber",1979,"Male"
848,"2018-03-19 16:33:28.9610","2018-03-19 16:47:37.6340",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1821,"Subscriber",1975,"Female"
972,"2018-03-19 16:31:15.9730","2018-03-19 16:47:28.5810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3159,"Subscriber",1979,"Female"
965,"2018-03-19 16:31:22.7160","2018-03-19 16:47:28.2320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1822,"Subscriber",1973,"Male"
247,"2018-03-19 16:43:00.0790","2018-03-19 16:47:07.2700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2025,"Subscriber",1965,"Male"
521,"2018-03-19 16:38:20.3040","2018-03-19 16:47:01.6620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1168,"Subscriber",1977,"Male"
427,"2018-03-19 16:39:08.2670","2018-03-19 16:46:15.3600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3508,"Customer","",""
537,"2018-03-19 16:37:08.6110","2018-03-19 16:46:05.8860",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,3161,"Subscriber",1966,"Female"
1653,"2018-03-19 16:18:25.4120","2018-03-19 16:45:59.2120",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,198,"Snow Park",37.80781318217903,-122.26449608802795,3475,"Subscriber",1944,"Male"
903,"2018-03-19 16:30:07.2520","2018-03-19 16:45:10.9740",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2725,"Subscriber",1953,"Male"
448,"2018-03-19 16:37:18.8420","2018-03-19 16:44:47.7850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2224,"Subscriber",1981,"Male"
1033,"2018-03-19 16:27:25.1760","2018-03-19 16:44:38.8540",160,"West Oakland BART Station",37.8053183,-122.2948365,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2062,"Subscriber",1984,"Male"
