"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1003,"2018-02-06 08:44:43.2690","2018-02-06 09:01:26.7410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,3648,"Subscriber",1985,"Male"
1686,"2018-02-06 08:33:17.2840","2018-02-06 09:01:24.1550",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,3337,"Subscriber",1986,"Female"
624,"2018-02-06 08:50:59.2800","2018-02-06 09:01:23.5460",26,"1st St at Folsom St",37.78729,-122.39438,90,"Townsend St at 7th St",37.771058,-122.402717,2721,"Customer",1982,"Male"
333,"2018-02-06 08:55:49.5230","2018-02-06 09:01:22.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3090,"Subscriber",1965,"Male"
342,"2018-02-06 08:55:27.2240","2018-02-06 09:01:09.9660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2577,"Subscriber",1983,"Male"
316,"2018-02-06 08:55:50.8430","2018-02-06 09:01:07.0040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,332,"Subscriber",1991,"Male"
589,"2018-02-06 08:51:07.3200","2018-02-06 09:00:56.7740",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,27,"Subscriber",1993,"Female"
228,"2018-02-06 08:57:05.2240","2018-02-06 09:00:53.5690",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,172,"College Ave at Taft Ave",37.8417999,-122.2515349,374,"Subscriber",1983,"Male"
1463,"2018-02-06 08:36:24.5530","2018-02-06 09:00:48.1530",258,"University Ave at Oxford St",37.8723555,-122.2664467,211,"Broadway at 40th St",37.8277573,-122.2567156,3252,"Subscriber",1984,"Male"
554,"2018-02-06 08:51:26.0330","2018-02-06 09:00:40.1150",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1245,"Subscriber",1969,"Male"
989,"2018-02-06 08:44:06.5780","2018-02-06 09:00:36.1610",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1793,"Subscriber",1989,"Female"
580,"2018-02-06 08:50:51.9320","2018-02-06 09:00:32.6470",55,"Webster St at Grove St",37.7770527,-122.4295585,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2751,"Subscriber",1983,"Male"
599,"2018-02-06 08:50:30.1570","2018-02-06 09:00:29.9500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3128,"Subscriber",1982,"Male"
746,"2018-02-06 08:48:00.4850","2018-02-06 09:00:26.8900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,783,"Subscriber",1977,"Male"
499,"2018-02-06 08:52:05.0580","2018-02-06 09:00:24.2600",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,370,"Subscriber",1989,"Male"
474,"2018-02-06 08:52:29.1650","2018-02-06 09:00:23.9000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2870,"Subscriber",1983,"Female"
1230,"2018-02-06 08:39:48.0460","2018-02-06 09:00:18.4600",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1302,"Subscriber",1969,"Male"
299,"2018-02-06 08:55:16.8070","2018-02-06 09:00:16.3330",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3135,"Subscriber",1976,"Male"
195,"2018-02-06 08:56:31.3440","2018-02-06 08:59:47.2890",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,456,"Subscriber",1988,"Male"
786,"2018-02-06 08:46:33.5540","2018-02-06 08:59:39.9700",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3066,"Subscriber",1980,"Male"
224,"2018-02-06 08:55:53.9600","2018-02-06 08:59:38.3670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2575,"Subscriber",1988,"Male"
415,"2018-02-06 08:52:38.4940","2018-02-06 08:59:33.9390",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2307,"Subscriber",1987,"Female"
314,"2018-02-06 08:54:15.1590","2018-02-06 08:59:29.5110",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,522,"Subscriber",1988,"Male"
438,"2018-02-06 08:52:07.7550","2018-02-06 08:59:26.0240",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,49,"Subscriber",1982,"Female"
842,"2018-02-06 08:45:22.7460","2018-02-06 08:59:24.7460",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2946,"Subscriber",1990,"Female"
194,"2018-02-06 08:56:09.6900","2018-02-06 08:59:23.9680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1374,"Subscriber",1960,"Male"
1648,"2018-02-06 08:31:43.1410","2018-02-06 08:59:11.6820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2077,"Customer",1980,"Male"
180,"2018-02-06 08:55:54.6100","2018-02-06 08:58:55.2400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2594,"Subscriber",1984,"Male"
247,"2018-02-06 08:54:42.7650","2018-02-06 08:58:50.4040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2860,"Subscriber",1975,"Male"
677,"2018-02-06 08:47:32.6090","2018-02-06 08:58:49.9740",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,90,"Townsend St at 7th St",37.771058,-122.402717,3235,"Customer",1984,"Female"
980,"2018-02-06 08:42:24.5320","2018-02-06 08:58:44.5530",144,"Precita Park",37.7472996,-122.4114029,119,"18th St at Noe St",37.7610471,-122.4326417,1187,"Subscriber",1961,"Female"
228,"2018-02-06 08:54:56.1400","2018-02-06 08:58:44.3660",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3650,"Subscriber",1984,"Male"
1840,"2018-02-06 08:27:56.6220","2018-02-06 08:58:37.4580",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1087,"Subscriber",1983,"Male"
525,"2018-02-06 08:49:45.7090","2018-02-06 08:58:31.6050",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,42,"Subscriber",1996,"Male"
607,"2018-02-06 08:48:23.5870","2018-02-06 08:58:30.8930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2889,"Subscriber",1972,"Male"
373,"2018-02-06 08:52:11.9450","2018-02-06 08:58:25.7380",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,80,"Subscriber",1981,"Female"
1046,"2018-02-06 08:40:57.6350","2018-02-06 08:58:24.1490",138,"Jersey St at Church St",37.7509004,-122.4274114,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2540,"Customer",1985,"Female"
901,"2018-02-06 08:43:22.1090","2018-02-06 08:58:23.6980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,2235,"Subscriber",1994,"Male"
639,"2018-02-06 08:47:39.9470","2018-02-06 08:58:19.9050",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3616,"Subscriber",1974,"Male"
1049,"2018-02-06 08:40:41.6630","2018-02-06 08:58:10.8000",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,1888,"Subscriber","",""
1636,"2018-02-06 08:30:52.5350","2018-02-06 08:58:08.9900",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,1318,"Subscriber",1992,"Female"
1090,"2018-02-06 08:39:54.7950","2018-02-06 08:58:05.7230",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2053,"Subscriber",1984,"Male"
1165,"2018-02-06 08:38:37.5310","2018-02-06 08:58:03.5130",134,"Valencia St at 24th St",37.7524278,-122.4206278,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,540,"Subscriber",1985,"Female"
764,"2018-02-06 08:45:15.7540","2018-02-06 08:58:00.5780",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,3088,"Subscriber",1985,"Male"
465,"2018-02-06 08:50:14.9990","2018-02-06 08:58:00.3250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1759,"Subscriber",1984,"Female"
384,"2018-02-06 08:51:31.8860","2018-02-06 08:57:56.2470",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3687,"Subscriber",1980,"Male"
1190,"2018-02-06 08:37:52.8750","2018-02-06 08:57:43.7870",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,359,"Subscriber","",""
364,"2018-02-06 08:51:37.6460","2018-02-06 08:57:42.3960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1657,"Subscriber",1985,"Female"
191,"2018-02-06 08:54:27.5550","2018-02-06 08:57:38.8980",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2042,"Subscriber",1982,"Male"
522,"2018-02-06 08:48:54.6360","2018-02-06 08:57:37.1940",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,1107,"Subscriber",1981,"Male"
327,"2018-02-06 08:51:44.5890","2018-02-06 08:57:12.1340",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,410,"Subscriber",1991,"Male"
614,"2018-02-06 08:46:36.5600","2018-02-06 08:56:51.2670",121,"Mission Playground",37.7592103,-122.4213392,77,"11th St at Natoma St",37.7735069,-122.4160402,3162,"Subscriber",1991,"Female"
435,"2018-02-06 08:49:35.9460","2018-02-06 08:56:51.1320",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2204,"Subscriber",1989,"Female"
1129,"2018-02-06 08:37:53.8170","2018-02-06 08:56:43.7580",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,163,"Lake Merritt BART Station",37.7973195,-122.2653199,587,"Subscriber",1981,"Male"
1671,"2018-02-06 08:28:37.5280","2018-02-06 08:56:29.1370",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,3334,"Subscriber",1989,"Female"
746,"2018-02-06 08:44:00.7350","2018-02-06 08:56:26.9510",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2213,"Subscriber",1986,"Male"
583,"2018-02-06 08:46:38.2460","2018-02-06 08:56:22.0550",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,297,"Customer",1983,"Male"
480,"2018-02-06 08:48:12.3650","2018-02-06 08:56:12.8320",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2677,"Subscriber",1993,"Male"
556,"2018-02-06 08:46:53.1070","2018-02-06 08:56:09.5640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,2427,"Subscriber",1991,"Male"
478,"2018-02-06 08:48:05.8820","2018-02-06 08:56:04.2910",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2753,"Subscriber",1980,"Female"
247,"2018-02-06 08:51:56.6120","2018-02-06 08:56:04.1780",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1233,"Subscriber",1973,"Male"
262,"2018-02-06 08:51:40.2880","2018-02-06 08:56:03.2460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,230,"Subscriber",1968,"Male"
1674,"2018-02-06 08:28:08.5160","2018-02-06 08:56:02.6440",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2370,"Subscriber","",""
330,"2018-02-06 08:50:26.0750","2018-02-06 08:55:56.9890",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1156,"Subscriber",1986,"Male"
862,"2018-02-06 08:41:32.6940","2018-02-06 08:55:55.0440",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2224,"Subscriber",1995,"Male"
746,"2018-02-06 08:43:21.6410","2018-02-06 08:55:48.2710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,1757,"Subscriber",1991,"Female"
241,"2018-02-06 08:51:45.5310","2018-02-06 08:55:46.9310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3689,"Subscriber",1981,"Male"
472,"2018-02-06 08:47:52.7830","2018-02-06 08:55:45.2380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1642,"Subscriber",1988,"Female"
1152,"2018-02-06 08:36:27.0910","2018-02-06 08:55:39.6530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3189,"Subscriber",1970,"Male"
473,"2018-02-06 08:47:42.8670","2018-02-06 08:55:36.4470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,1756,"Subscriber",1990,"Male"
1111,"2018-02-06 08:37:01.1900","2018-02-06 08:55:33.0120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,90,"Townsend St at 7th St",37.771058,-122.402717,2692,"Subscriber",1985,"Female"
603,"2018-02-06 08:45:21.5590","2018-02-06 08:55:24.7470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,1341,"Subscriber",1993,"Female"
599,"2018-02-06 08:45:22.0970","2018-02-06 08:55:21.6270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,2999,"Subscriber",1991,"Male"
1610,"2018-02-06 08:28:29.9620","2018-02-06 08:55:20.2780",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3030,"Subscriber",1979,"Male"
504,"2018-02-06 08:46:53.3220","2018-02-06 08:55:17.5560",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,88,"Subscriber",1969,"Male"
298,"2018-02-06 08:50:18.1330","2018-02-06 08:55:16.5320",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1100,"Subscriber",1985,"Male"
322,"2018-02-06 08:49:49.9050","2018-02-06 08:55:12.7980",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1758,"Subscriber",1992,"Male"
409,"2018-02-06 08:48:19.7410","2018-02-06 08:55:09.6280",321,"5th at Folsom",37.78014570345598,-122.40307085237873,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2126,"Subscriber",1985,"Male"
1012,"2018-02-06 08:38:15.7870","2018-02-06 08:55:08.5690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1067,"Subscriber",1966,"Female"
411,"2018-02-06 08:48:14.2240","2018-02-06 08:55:05.6070",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1902,"Subscriber",1971,"Female"
471,"2018-02-06 08:46:53.6190","2018-02-06 08:54:44.7830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1164,"Subscriber",1980,"Female"
352,"2018-02-06 08:48:52.1460","2018-02-06 08:54:44.7590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1981,"Subscriber",1980,"Male"
1134,"2018-02-06 08:35:47.8780","2018-02-06 08:54:42.7910",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3397,"Subscriber",1990,"Female"
708,"2018-02-06 08:42:53.1430","2018-02-06 08:54:41.7720",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3018,"Subscriber",1980,"Male"
325,"2018-02-06 08:49:04.4520","2018-02-06 08:54:30.0850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,681,"Subscriber",1972,"Male"
357,"2018-02-06 08:48:31.6900","2018-02-06 08:54:28.9800",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2576,"Subscriber",1985,"Male"
779,"2018-02-06 08:41:22.6980","2018-02-06 08:54:22.0810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2315,"Subscriber",1977,"Female"
1224,"2018-02-06 08:33:54.0510","2018-02-06 08:54:18.1920",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2960,"Subscriber",1990,"Male"
269,"2018-02-06 08:49:29.1400","2018-02-06 08:53:58.8540",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,1606,"Subscriber",1981,"Male"
354,"2018-02-06 08:48:02.8860","2018-02-06 08:53:56.9360",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,586,"Subscriber",1958,"Male"
996,"2018-02-06 08:37:13.6400","2018-02-06 08:53:50.3530",144,"Precita Park",37.7472996,-122.4114029,45,"5th St at Howard St",37.781752,-122.405127,2671,"Customer",1981,"Male"
1129,"2018-02-06 08:34:47.1610","2018-02-06 08:53:36.6570",55,"Webster St at Grove St",37.7770527,-122.4295585,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3553,"Subscriber",1972,"Male"
315,"2018-02-06 08:48:19.9700","2018-02-06 08:53:35.9290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2952,"Subscriber",1981,"Female"
