"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1070,"2018-02-13 16:05:15.3990","2018-02-13 16:23:05.6620",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2577,"Subscriber",1974,"Male"
723,"2018-02-13 16:10:59.7320","2018-02-13 16:23:03.7050",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,127,"Subscriber",1995,"Female"
324,"2018-02-13 16:17:32.5460","2018-02-13 16:22:57.0440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,518,"Subscriber",1979,"Male"
729,"2018-02-13 16:10:32.9620","2018-02-13 16:22:42.0020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1917,"Subscriber",1995,"Female"
621,"2018-02-13 16:12:10.1370","2018-02-13 16:22:32.0890",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1965,"Male"
1082,"2018-02-13 16:04:21.8670","2018-02-13 16:22:24.3850",24,"Spear St at Folsom St",37.7896767,-122.3904285,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2967,"Subscriber",1959,"Male"
1007,"2018-02-13 16:05:36.8490","2018-02-13 16:22:24.3500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,2314,"Subscriber",1997,"Male"
345,"2018-02-13 16:16:37.3360","2018-02-13 16:22:23.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1984,"Male"
934,"2018-02-13 16:06:47.2880","2018-02-13 16:22:21.2990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2902,"Subscriber",1972,"Female"
1356,"2018-02-13 15:59:38.2660","2018-02-13 16:22:14.5050",123,"Folsom St at 19th St",37.7605936,-122.4148171,125,"20th St at Bryant St",37.7592005,-122.409851,563,"Customer",1990,"Female"
386,"2018-02-13 16:15:25.1150","2018-02-13 16:21:51.9700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,615,"Subscriber",1974,"Male"
179,"2018-02-13 16:18:46.9300","2018-02-13 16:21:46.3480",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,908,"Subscriber",1993,"Male"
3523,"2018-02-13 15:22:54.0460","2018-02-13 16:21:37.9640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,650,"Customer","",""
844,"2018-02-13 16:07:31.9890","2018-02-13 16:21:36.3010",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,3363,"Subscriber",1976,"Male"
446,"2018-02-13 16:13:54.6790","2018-02-13 16:21:21.0110",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2926,"Subscriber",1981,"Male"
531,"2018-02-13 16:12:20.4680","2018-02-13 16:21:11.5820",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3012,"Subscriber",1964,"Male"
1245,"2018-02-13 16:00:25.4880","2018-02-13 16:21:10.6110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3336,"Subscriber",1958,"Female"
1047,"2018-02-13 16:03:18.7370","2018-02-13 16:20:46.5730",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,811,"Subscriber",1959,"Female"
256,"2018-02-13 16:16:18.3160","2018-02-13 16:20:34.4060",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2657,"Subscriber",1976,"Male"
477,"2018-02-13 16:12:30.7950","2018-02-13 16:20:28.4020",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1228,"Subscriber",1991,"Male"
437,"2018-02-13 16:13:07.1380","2018-02-13 16:20:24.4650",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1431,"Subscriber",1990,"Male"
734,"2018-02-13 16:08:06.5390","2018-02-13 16:20:20.8060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,1943,"Subscriber",1990,"Female"
367,"2018-02-13 16:14:08.2990","2018-02-13 16:20:15.5970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,77,"11th St at Natoma St",37.7735069,-122.4160402,1356,"Subscriber",1975,"Male"
15093,"2018-02-13 12:07:54.0660","2018-02-13 16:19:27.2380",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,535,"Subscriber",1976,"Male"
733,"2018-02-13 16:07:04.8670","2018-02-13 16:19:18.7750",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2001,"Subscriber",1991,"Female"
776,"2018-02-13 16:06:09.3090","2018-02-13 16:19:05.6410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1166,"Subscriber",1975,"Male"
269,"2018-02-13 16:14:34.7120","2018-02-13 16:19:03.7300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3499,"Subscriber",1971,"Female"
888,"2018-02-13 16:03:47.1670","2018-02-13 16:18:35.8000",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,2623,"Subscriber",1981,"Other"
641,"2018-02-13 16:07:15.6150","2018-02-13 16:17:57.5330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1633,"Subscriber",1976,"Female"
303,"2018-02-13 16:12:52.1610","2018-02-13 16:17:55.6860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1577,"Subscriber",1976,"Female"
342,"2018-02-13 16:12:11.9810","2018-02-13 16:17:54.2260",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3037,"Subscriber",1984,"Female"
211,"2018-02-13 16:14:09.0490","2018-02-13 16:17:40.7070",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3091,"Subscriber",1957,"Male"
794,"2018-02-13 16:03:56.9020","2018-02-13 16:17:11.0180",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3636,"Subscriber",1951,"Male"
1151,"2018-02-13 15:57:58.1090","2018-02-13 16:17:09.7760",233,"12th St at 4th Ave",37.7958125,-122.2555549,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2680,"Customer",1986,"Male"
556,"2018-02-13 16:07:36.0700","2018-02-13 16:16:52.9920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2550,"Subscriber","",""
554,"2018-02-13 16:07:27.6630","2018-02-13 16:16:42.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2084,"Subscriber",1981,"Male"
269,"2018-02-13 16:12:04.0940","2018-02-13 16:16:34.0790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,3720,"Subscriber",1973,"Male"
357,"2018-02-13 16:10:34.9440","2018-02-13 16:16:32.3400",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2497,"Subscriber",1990,"Other"
1046,"2018-02-13 15:58:52.9290","2018-02-13 16:16:19.6490",218,"DeFremery Park",37.8123315,-122.2851712,178,"Broadway at 30th St",37.8193814,-122.2619284,227,"Subscriber",1991,"Male"
206,"2018-02-13 16:12:42.4370","2018-02-13 16:16:09.2260",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1541,"Subscriber",1985,"Male"
255,"2018-02-13 16:11:53.3180","2018-02-13 16:16:08.3600",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Subscriber",1972,"Male"
402,"2018-02-13 16:09:25.1650","2018-02-13 16:16:07.7850",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,266,"Subscriber",1976,"Male"
371,"2018-02-13 16:09:40.6740","2018-02-13 16:15:51.9660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1713,"Subscriber",1975,"Female"
755,"2018-02-13 16:03:14.4970","2018-02-13 16:15:49.6550",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1963,"Male"
622,"2018-02-13 16:05:25.8250","2018-02-13 16:15:48.2050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,233,"Subscriber",1989,"Male"
1136,"2018-02-13 15:56:48.1080","2018-02-13 16:15:44.4060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,63,"Subscriber",1951,"Male"
418,"2018-02-13 16:08:21.3980","2018-02-13 16:15:20.2480",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,116,"Subscriber",1989,"Male"
304,"2018-02-13 16:10:13.8200","2018-02-13 16:15:18.7240",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,700,"Subscriber",1936,"Male"
666,"2018-02-13 16:04:07.2320","2018-02-13 16:15:14.2150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1339,"Subscriber",1985,"Male"
491,"2018-02-13 16:06:59.2840","2018-02-13 16:15:10.5230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1397,"Subscriber",1971,"Male"
546,"2018-02-13 16:05:57.3010","2018-02-13 16:15:03.8070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,423,"Subscriber",1981,"Male"
353,"2018-02-13 16:09:10.3660","2018-02-13 16:15:03.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1645,"Subscriber",1979,"Male"
997,"2018-02-13 15:58:12.2810","2018-02-13 16:14:49.8430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2593,"Subscriber",1984,"Male"
361,"2018-02-13 16:08:47.7160","2018-02-13 16:14:48.7840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3002,"Subscriber",1986,"Male"
364,"2018-02-13 16:08:16.6840","2018-02-13 16:14:21.5240",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,787,"Subscriber",1966,"Female"
139,"2018-02-13 16:12:02.1650","2018-02-13 16:14:21.2710",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2446,"Subscriber",1983,"Male"
429,"2018-02-13 16:06:39.9580","2018-02-13 16:13:48.9680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2035,"Subscriber",1984,"Male"
733,"2018-02-13 16:01:16.9850","2018-02-13 16:13:30.6590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2131,"Subscriber",1970,"Male"
386,"2018-02-13 16:06:58.2430","2018-02-13 16:13:24.7890",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3100,"Subscriber",1970,"Male"
184,"2018-02-13 16:10:01.3860","2018-02-13 16:13:05.8190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2428,"Subscriber",1981,"Male"
92,"2018-02-13 16:11:29.5880","2018-02-13 16:13:02.0000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,231,"Subscriber",1981,"Male"
476,"2018-02-13 16:04:28.9430","2018-02-13 16:12:25.8480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Subscriber",1982,"Male"
160,"2018-02-13 16:09:29.5190","2018-02-13 16:12:09.9390",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2508,"Subscriber",1975,"Male"
246,"2018-02-13 16:08:03.0320","2018-02-13 16:12:09.1220",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3690,"Subscriber",1983,"Male"
396,"2018-02-13 16:05:03.0750","2018-02-13 16:11:39.3050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3007,"Subscriber",1982,"Female"
313,"2018-02-13 16:06:20.0310","2018-02-13 16:11:33.4460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3017,"Customer",1956,"Male"
3242,"2018-02-13 15:17:18.3420","2018-02-13 16:11:20.9540",246,"Berkeley Civic Center",37.8690599,-122.270556,169,"Bushrod Park",37.8465156,-122.2653043,251,"Customer","",""
900,"2018-02-13 15:55:35.5530","2018-02-13 16:10:36.0330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1653,"Subscriber",1989,"Female"
782,"2018-02-13 15:57:30.5120","2018-02-13 16:10:32.8080",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,957,"Subscriber",1979,"Female"
274,"2018-02-13 16:05:38.6570","2018-02-13 16:10:13.4270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3539,"Subscriber",1997,"Other"
664,"2018-02-13 15:59:06.9600","2018-02-13 16:10:11.0860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,3069,"Subscriber",1981,"Male"
154,"2018-02-13 16:07:36.8420","2018-02-13 16:10:10.9350",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,3718,"Subscriber",1965,"Male"
539,"2018-02-13 16:01:03.4780","2018-02-13 16:10:03.3830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1972,"Female"
127,"2018-02-13 16:07:51.9020","2018-02-13 16:09:59.0960",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1064,"Subscriber",1969,"Male"
391,"2018-02-13 16:03:19.4620","2018-02-13 16:09:50.6300",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,352,"Subscriber",1989,"Female"
258,"2018-02-13 16:05:02.7080","2018-02-13 16:09:21.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2605,"Subscriber",1993,"Male"
731,"2018-02-13 15:56:46.2630","2018-02-13 16:08:57.8070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,1796,"Subscriber",1965,"Male"
699,"2018-02-13 15:57:08.2180","2018-02-13 16:08:47.5970",127,"Valencia St at 21st St",37.7567083,-122.421025,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3022,"Subscriber",1989,"Male"
780,"2018-02-13 15:55:46.8050","2018-02-13 16:08:47.2810",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,221,"12th St at 6th Ave",37.7943532,-122.2538745,167,"Customer",1968,"Male"
1553,"2018-02-13 15:42:33.9340","2018-02-13 16:08:27.0750",19,"Post St at Kearny St",37.788975,-122.403452,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2792,"Subscriber",1991,"Female"
1423,"2018-02-13 15:44:33.1640","2018-02-13 16:08:16.2700",146,"30th St at San Jose Ave",37.7423139,-122.4231805,26,"1st St at Folsom St",37.78729,-122.39438,2546,"Subscriber",1986,"Male"
319,"2018-02-13 16:02:40.8980","2018-02-13 16:08:00.8880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3664,"Subscriber",1967,"Male"
460,"2018-02-13 15:59:23.2490","2018-02-13 16:07:04.2240",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2033,"Subscriber",1995,"Male"
608,"2018-02-13 15:56:47.5860","2018-02-13 16:06:56.2190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1498,"Subscriber",1976,"Male"
379,"2018-02-13 16:00:22.4490","2018-02-13 16:06:42.3220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2228,"Subscriber",1980,"Female"
363,"2018-02-13 16:00:20.6930","2018-02-13 16:06:24.3550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3288,"Subscriber",1980,"Male"
464,"2018-02-13 15:58:30.9890","2018-02-13 16:06:15.1610",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2401,"Subscriber",1972,"Male"
286,"2018-02-13 16:01:08.2470","2018-02-13 16:05:55.1270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3666,"Subscriber",1977,"Male"
149,"2018-02-13 16:03:23.4200","2018-02-13 16:05:53.0700",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3081,"Subscriber",1982,"Male"
172,"2018-02-13 16:02:55.5230","2018-02-13 16:05:48.0780",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2935,"Subscriber",1985,"Male"
336,"2018-02-13 15:59:54.1020","2018-02-13 16:05:30.6200",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,602,"Subscriber",1977,"Male"
784,"2018-02-13 15:52:23.8200","2018-02-13 16:05:27.9910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2829,"Subscriber",1980,"Male"
