"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
196,"2018-02-28 08:26:27.6050","2018-02-28 08:29:43.6780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2077,"Subscriber",1988,"Male"
847,"2018-02-28 08:15:32.6940","2018-02-28 08:29:40.4670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3553,"Customer",1992,"Female"
739,"2018-02-28 08:17:11.8340","2018-02-28 08:29:31.1710",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1797,"Customer",1984,"Male"
137,"2018-02-28 08:27:12.6040","2018-02-28 08:29:29.8860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2410,"Subscriber",1983,"Male"
795,"2018-02-28 08:16:05.3770","2018-02-28 08:29:20.7820",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,908,"Subscriber",1993,"Male"
379,"2018-02-28 08:22:57.6410","2018-02-28 08:29:16.9320",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3562,"Customer","",""
997,"2018-02-28 08:12:38.2950","2018-02-28 08:29:15.3710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1673,"Subscriber",1995,"Female"
1000,"2018-02-28 08:12:24.8730","2018-02-28 08:29:05.8310",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1930,"Subscriber",1967,"Female"
576,"2018-02-28 08:19:18.9650","2018-02-28 08:28:55.9430",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2811,"Subscriber",1979,"Male"
612,"2018-02-28 08:18:40.1920","2018-02-28 08:28:52.5360",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1304,"Customer",1990,"Male"
652,"2018-02-28 08:17:54.9680","2018-02-28 08:28:47.3700",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,182,"Subscriber",1991,"Female"
400,"2018-02-28 08:22:06.0020","2018-02-28 08:28:46.7470",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1092,"Subscriber",1979,"Female"
195,"2018-02-28 08:25:30.6020","2018-02-28 08:28:46.1730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3555,"Subscriber",1994,"Male"
596,"2018-02-28 08:18:40.4850","2018-02-28 08:28:37.3810",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,187,"Subscriber",1986,"Male"
214,"2018-02-28 08:25:00.7940","2018-02-28 08:28:35.7890",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2873,"Subscriber",1982,"Male"
461,"2018-02-28 08:20:52.1000","2018-02-28 08:28:33.6050",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2690,"Subscriber",1986,"Male"
887,"2018-02-28 08:13:43.9600","2018-02-28 08:28:31.2120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,661,"Subscriber",1986,"Male"
912,"2018-02-28 08:12:42.0040","2018-02-28 08:27:54.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2055,"Subscriber",1991,"Male"
873,"2018-02-28 08:13:09.8410","2018-02-28 08:27:42.8540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1269,"Customer","",""
845,"2018-02-28 08:13:36.5250","2018-02-28 08:27:42.4360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3375,"Subscriber",1990,"Male"
403,"2018-02-28 08:20:52.2900","2018-02-28 08:27:35.5080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2361,"Subscriber",1986,"Female"
764,"2018-02-28 08:14:49.1370","2018-02-28 08:27:33.1930",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1618,"Subscriber",1971,"Male"
557,"2018-02-28 08:18:11.2900","2018-02-28 08:27:28.5000",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Subscriber",1989,"Female"
611,"2018-02-28 08:17:09.8840","2018-02-28 08:27:21.4460",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2409,"Subscriber",1978,"Male"
862,"2018-02-28 08:12:58.0760","2018-02-28 08:27:20.7090",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3237,"Subscriber",1981,"Male"
195,"2018-02-28 08:24:04.9760","2018-02-28 08:27:20.0710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2194,"Subscriber",1985,"Male"
914,"2018-02-28 08:12:04.0420","2018-02-28 08:27:19.0390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2364,"Customer",1964,"Male"
375,"2018-02-28 08:20:42.8680","2018-02-28 08:26:58.3680",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2018,"Subscriber",1987,"Male"
321,"2018-02-28 08:21:35.4320","2018-02-28 08:26:57.2950",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,240,"Subscriber",1976,"Female"
305,"2018-02-28 08:21:50.3830","2018-02-28 08:26:55.6300",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1789,"Customer",1988,"Female"
694,"2018-02-28 08:14:53.0700","2018-02-28 08:26:28.0190",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,615,"Subscriber",1974,"Male"
609,"2018-02-28 08:16:03.2920","2018-02-28 08:26:12.9050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2548,"Subscriber",1987,"Male"
339,"2018-02-28 08:20:27.7900","2018-02-28 08:26:07.5680",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1121,"Customer",1985,"Male"
772,"2018-02-28 08:12:47.4500","2018-02-28 08:25:39.7020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3059,"Subscriber",1985,"Female"
498,"2018-02-28 08:17:11.7780","2018-02-28 08:25:30.0980",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2722,"Subscriber",1981,"Female"
392,"2018-02-28 08:18:54.2980","2018-02-28 08:25:26.6320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3649,"Subscriber",1982,"Male"
865,"2018-02-28 08:11:00.8210","2018-02-28 08:25:26.6270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3057,"Subscriber",1991,"Female"
203,"2018-02-28 08:22:02.3480","2018-02-28 08:25:25.8610",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2499,"Subscriber",1983,"Male"
781,"2018-02-28 08:12:20.5550","2018-02-28 08:25:22.3040",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,286,"Subscriber",1980,"Male"
288,"2018-02-28 08:20:32.8290","2018-02-28 08:25:21.2170",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,71,"Subscriber",1988,"Male"
1330,"2018-02-28 08:03:10.8140","2018-02-28 08:25:20.8990",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3226,"Subscriber",1962,"Male"
325,"2018-02-28 08:19:40.1770","2018-02-28 08:25:05.8780",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2871,"Subscriber",1986,"Male"
249,"2018-02-28 08:20:42.2580","2018-02-28 08:24:51.4570",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,1684,"Subscriber",1974,"Male"
258,"2018-02-28 08:20:27.9220","2018-02-28 08:24:46.1770",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,1311,"Subscriber",1984,"Male"
450,"2018-02-28 08:17:14.5180","2018-02-28 08:24:45.3730",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Subscriber",1991,"Male"
220,"2018-02-28 08:21:04.2460","2018-02-28 08:24:44.3280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3742,"Subscriber",1957,"Male"
548,"2018-02-28 08:15:35.3240","2018-02-28 08:24:44.1410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,1381,"Customer",1993,"Male"
924,"2018-02-28 08:09:19.9060","2018-02-28 08:24:44.0800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2599,"Subscriber",1969,"Female"
1160,"2018-02-28 08:05:17.0900","2018-02-28 08:24:37.7230",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3686,"Subscriber",1988,"Female"
294,"2018-02-28 08:19:39.9340","2018-02-28 08:24:33.9450",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1671,"Subscriber",1973,"Female"
637,"2018-02-28 08:13:54.3970","2018-02-28 08:24:32.3150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2205,"Subscriber",1978,"Female"
677,"2018-02-28 08:13:11.2410","2018-02-28 08:24:28.4300",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,682,"Subscriber",1985,"Male"
488,"2018-02-28 08:16:16.6780","2018-02-28 08:24:24.7900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,103,"Subscriber",1992,"Female"
113,"2018-02-28 08:22:28.2070","2018-02-28 08:24:21.4910",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,976,"Subscriber",1988,"Male"
388,"2018-02-28 08:17:49.5230","2018-02-28 08:24:17.7170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2249,"Subscriber",1983,"Female"
516,"2018-02-28 08:15:38.6590","2018-02-28 08:24:15.5100",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3253,"Subscriber",1983,"Male"
559,"2018-02-28 08:14:53.7400","2018-02-28 08:24:13.4000",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,3676,"Subscriber",1992,"Male"
355,"2018-02-28 08:18:15.8770","2018-02-28 08:24:11.7380",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2890,"Subscriber",1990,"Male"
376,"2018-02-28 08:17:51.0300","2018-02-28 08:24:07.6520",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2881,"Subscriber",1988,"Male"
366,"2018-02-28 08:17:57.3100","2018-02-28 08:24:03.8270",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,477,"Subscriber",1984,"Male"
844,"2018-02-28 08:09:50.6850","2018-02-28 08:23:55.1170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3492,"Subscriber",1990,"Male"
1193,"2018-02-28 08:04:00.0650","2018-02-28 08:23:53.5670",85,"Church St at Duboce Ave",37.7700831,-122.4291557,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1855,"Subscriber",1962,"Male"
214,"2018-02-28 08:20:14.8280","2018-02-28 08:23:49.4920",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2051,"Subscriber",1980,"Male"
222,"2018-02-28 08:20:04.8130","2018-02-28 08:23:47.7170",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,574,"Subscriber",1980,"Male"
578,"2018-02-28 08:13:55.7710","2018-02-28 08:23:34.2840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2754,"Subscriber",1988,"Male"
210,"2018-02-28 08:19:44.5220","2018-02-28 08:23:15.5090",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1842,"Subscriber",1973,"Female"
429,"2018-02-28 08:16:04.0380","2018-02-28 08:23:13.8560",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,598,"Subscriber",1966,"Female"
726,"2018-02-28 08:11:01.7720","2018-02-28 08:23:07.8870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2967,"Subscriber",1970,"Female"
349,"2018-02-28 08:17:13.9060","2018-02-28 08:23:03.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2854,"Subscriber",1986,"Male"
315,"2018-02-28 08:17:47.2770","2018-02-28 08:23:02.5890",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2522,"Subscriber",1993,"Male"
451,"2018-02-28 08:15:12.0340","2018-02-28 08:22:43.4070",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3284,"Subscriber",1990,"Male"
538,"2018-02-28 08:13:41.9140","2018-02-28 08:22:39.9760",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3555,"Subscriber",1981,"Male"
603,"2018-02-28 08:12:35.7410","2018-02-28 08:22:38.9050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,45,"Subscriber",1978,"Female"
1517,"2018-02-28 07:57:21.0790","2018-02-28 08:22:38.8510",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,3325,"Subscriber",1975,"Male"
798,"2018-02-28 08:09:17.3580","2018-02-28 08:22:35.5630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,3240,"Subscriber",1983,"Male"
597,"2018-02-28 08:12:23.4180","2018-02-28 08:22:21.1740",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3258,"Subscriber",1989,"Male"
177,"2018-02-28 08:19:12.5320","2018-02-28 08:22:09.7270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3378,"Subscriber",1982,"Male"
734,"2018-02-28 08:09:46.9880","2018-02-28 08:22:01.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2128,"Subscriber",1970,"Male"
326,"2018-02-28 08:16:28.2600","2018-02-28 08:21:55.1740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,887,"Subscriber",1983,"Male"
640,"2018-02-28 08:11:11.0000","2018-02-28 08:21:51.5150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1924,"Male"
467,"2018-02-28 08:13:59.6710","2018-02-28 08:21:46.9070",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Subscriber",1984,"Male"
425,"2018-02-28 08:14:36.5700","2018-02-28 08:21:41.5890",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"Subscriber",1989,"Male"
327,"2018-02-28 08:16:11.2920","2018-02-28 08:21:38.5210",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2699,"Subscriber",1989,"Female"
1187,"2018-02-28 08:01:40.6890","2018-02-28 08:21:28.3610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,2995,"Subscriber",1985,"Male"
781,"2018-02-28 08:08:26.7320","2018-02-28 08:21:28.0260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1161,"Subscriber",1963,"Male"
839,"2018-02-28 08:06:55.3590","2018-02-28 08:20:54.9600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,3667,"Subscriber",1990,"Female"
535,"2018-02-28 08:11:50.0960","2018-02-28 08:20:45.2910",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3746,"Subscriber",1989,"Female"
372,"2018-02-28 08:14:19.7580","2018-02-28 08:20:32.1100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1984,"Female"
334,"2018-02-28 08:14:51.2670","2018-02-28 08:20:25.2970",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,2732,"Subscriber",1968,"Male"
210,"2018-02-28 08:16:46.5620","2018-02-28 08:20:17.5520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2490,"Subscriber",1984,"Female"
226,"2018-02-28 08:16:29.1940","2018-02-28 08:20:15.5360",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1549,"Subscriber",1977,"Male"
702,"2018-02-28 08:08:32.2090","2018-02-28 08:20:14.8410",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3742,"Subscriber",1963,"Male"
