"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
363,"2018-01-09 17:12:42.4240","2018-01-09 17:18:46.3510",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3725,"Subscriber",1976,"Male"
304,"2018-01-09 17:13:33.5250","2018-01-09 17:18:37.6580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,517,"Subscriber",1966,"Male"
280,"2018-01-09 17:13:53.5390","2018-01-09 17:18:33.9240",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Subscriber",1992,"Female"
225,"2018-01-09 17:14:47.7130","2018-01-09 17:18:33.4520",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3296,"Subscriber",1985,"Male"
2584,"2018-01-09 16:35:24.7600","2018-01-09 17:18:28.8400",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,162,"Franklin St at 9th St",37.8005161,-122.2720799,3563,"Subscriber",1973,"Male"
405,"2018-01-09 17:11:36.6220","2018-01-09 17:18:21.6760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1480,"Subscriber",1980,"Female"
336,"2018-01-09 17:12:39.6280","2018-01-09 17:18:16.5810",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3377,"Subscriber",1981,"Male"
180,"2018-01-09 17:15:13.9530","2018-01-09 17:18:14.4140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2902,"Subscriber",1981,"Male"
665,"2018-01-09 17:07:01.5750","2018-01-09 17:18:06.7400",178,"Broadway at 30th St",37.8193814,-122.2619284,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,173,"Subscriber",1963,"Male"
1079,"2018-01-09 16:59:57.1700","2018-01-09 17:17:56.7190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,203,"Subscriber",1979,"Male"
431,"2018-01-09 17:10:36.6070","2018-01-09 17:17:48.4750",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,3539,"Subscriber",1990,"Male"
655,"2018-01-09 17:06:26.1130","2018-01-09 17:17:21.7370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3306,"Customer","",""
659,"2018-01-09 17:06:21.9820","2018-01-09 17:17:21.5430",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3455,"Subscriber",1985,"Male"
408,"2018-01-09 17:10:24.4950","2018-01-09 17:17:13.4070",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,464,"Subscriber",1990,"Female"
357,"2018-01-09 17:11:09.6340","2018-01-09 17:17:06.8600",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,469,"Subscriber",1969,"Female"
633,"2018-01-09 17:06:32.3620","2018-01-09 17:17:06.2750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2627,"Customer","",""
960,"2018-01-09 17:00:32.5150","2018-01-09 17:16:33.3520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2016,"Customer",1987,"Male"
426,"2018-01-09 17:09:23.5530","2018-01-09 17:16:29.9820",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,998,"Subscriber",1976,"Male"
433,"2018-01-09 17:09:15.8360","2018-01-09 17:16:28.9710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1043,"Subscriber",1966,"Male"
395,"2018-01-09 17:09:50.1770","2018-01-09 17:16:25.2090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3336,"Subscriber",1982,"Male"
687,"2018-01-09 17:04:52.0140","2018-01-09 17:16:19.2150",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1981,"Male"
585,"2018-01-09 17:06:31.3820","2018-01-09 17:16:16.6700",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2230,"Subscriber",1991,"Female"
521,"2018-01-09 17:07:17.3590","2018-01-09 17:15:58.4250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3642,"Subscriber",1965,"Male"
542,"2018-01-09 17:06:41.7530","2018-01-09 17:15:44.2760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Subscriber",1988,"Male"
1492,"2018-01-09 16:50:46.5300","2018-01-09 17:15:39.2630",11,"Davis St at Jackson St",37.79728,-122.398436,72,"Page St at Scott St",37.772406,-122.4356498,1056,"Subscriber",1972,"Male"
585,"2018-01-09 17:05:48.8470","2018-01-09 17:15:34.3560",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1851,"Subscriber",1972,"Male"
445,"2018-01-09 17:08:07.8970","2018-01-09 17:15:33.8310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1898,"Subscriber",1987,"Male"
451,"2018-01-09 17:08:00.0140","2018-01-09 17:15:31.8590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,1992,"Subscriber",1985,"Female"
215,"2018-01-09 17:11:53.6910","2018-01-09 17:15:28.9980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1627,"Subscriber",1984,"Male"
587,"2018-01-09 17:05:36.2720","2018-01-09 17:15:23.8050",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2814,"Subscriber",1985,"Male"
554,"2018-01-09 17:06:07.7260","2018-01-09 17:15:22.4600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3655,"Subscriber",1989,"Male"
506,"2018-01-09 17:06:49.7830","2018-01-09 17:15:16.0480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1945,"Subscriber",1991,"Male"
322,"2018-01-09 17:09:48.3730","2018-01-09 17:15:11.2880",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,334,"Subscriber",1983,"Male"
378,"2018-01-09 17:08:45.1810","2018-01-09 17:15:03.3470",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3312,"Subscriber",1970,"Male"
223,"2018-01-09 17:11:18.9000","2018-01-09 17:15:02.4000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2992,"Subscriber",1982,"Female"
285,"2018-01-09 17:10:13.4570","2018-01-09 17:14:58.7410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,804,"Subscriber",1982,"Female"
559,"2018-01-09 17:05:38.4820","2018-01-09 17:14:57.5670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3229,"Subscriber",1981,"Male"
1397,"2018-01-09 16:51:38.8450","2018-01-09 17:14:56.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1659,"Customer","",""
154,"2018-01-09 17:12:19.8060","2018-01-09 17:14:54.4680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3717,"Subscriber",1984,"Male"
1394,"2018-01-09 16:51:39.3320","2018-01-09 17:14:53.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3562,"Customer","",""
786,"2018-01-09 17:01:47.4390","2018-01-09 17:14:53.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1689,"Subscriber",1975,"Male"
298,"2018-01-09 17:09:48.2200","2018-01-09 17:14:46.5770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3390,"Customer",1983,"Male"
562,"2018-01-09 17:05:22.2110","2018-01-09 17:14:44.8150",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1059,"Subscriber",1902,"Male"
501,"2018-01-09 17:06:15.6740","2018-01-09 17:14:36.7100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3483,"Subscriber",1960,"Female"
276,"2018-01-09 17:09:54.0750","2018-01-09 17:14:30.1040",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,101,"Subscriber",1976,"Female"
623,"2018-01-09 17:04:05.4400","2018-01-09 17:14:28.7570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,102,"Irwin St at 8th St",37.7668828,-122.3995794,2502,"Subscriber",1988,"Female"
489,"2018-01-09 17:06:01.2810","2018-01-09 17:14:10.3500",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2901,"Subscriber",1988,"Male"
526,"2018-01-09 17:05:12.1860","2018-01-09 17:13:59.1270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1590,"Subscriber",1967,"Male"
732,"2018-01-09 17:01:22.1650","2018-01-09 17:13:34.4590",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2577,"Subscriber",1991,"Female"
494,"2018-01-09 17:05:14.0980","2018-01-09 17:13:28.7590",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1795,"Subscriber",1979,"Male"
453,"2018-01-09 17:05:42.6190","2018-01-09 17:13:16.1450",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1988,"Female"
330,"2018-01-09 17:07:43.5290","2018-01-09 17:13:14.2460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2602,"Subscriber","",""
717,"2018-01-09 17:01:09.2530","2018-01-09 17:13:06.5700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2852,"Subscriber",1970,"Female"
368,"2018-01-09 17:06:45.7280","2018-01-09 17:12:54.2000",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3113,"Subscriber",1983,"Male"
456,"2018-01-09 17:05:13.1200","2018-01-09 17:12:49.6020",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2409,"Subscriber",1990,"Male"
1057,"2018-01-09 16:55:03.5970","2018-01-09 17:12:41.0930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,320,"Subscriber",1967,"Male"
520,"2018-01-09 17:03:54.4280","2018-01-09 17:12:35.3350",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2526,"Subscriber",1991,"Male"
303,"2018-01-09 17:06:54.8590","2018-01-09 17:11:58.2720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3445,"Subscriber",1989,"Male"
28625,"2018-01-09 09:14:52.7040","2018-01-09 17:11:58.2180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3341,"Customer","",""
766,"2018-01-09 16:59:03.4200","2018-01-09 17:11:49.9020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1227,"Subscriber",1987,"Male"
523,"2018-01-09 17:02:52.6790","2018-01-09 17:11:35.9250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2806,"Subscriber",1962,"Male"
426,"2018-01-09 17:04:26.0210","2018-01-09 17:11:32.3860",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1230,"Subscriber",1993,"Male"
523,"2018-01-09 17:02:42.7890","2018-01-09 17:11:26.0650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2748,"Subscriber",1985,"Male"
520,"2018-01-09 17:02:35.9660","2018-01-09 17:11:16.5330",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2121,"Subscriber",1987,"Female"
1203,"2018-01-09 16:51:11.9010","2018-01-09 17:11:15.4020",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3398,"Subscriber",1977,"Female"
601,"2018-01-09 17:01:10.2440","2018-01-09 17:11:12.1790",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,176,"Subscriber",1948,"Male"
316,"2018-01-09 17:05:38.1460","2018-01-09 17:10:54.8450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,988,"Subscriber",1960,"Male"
323,"2018-01-09 17:05:14.8480","2018-01-09 17:10:38.0540",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1935,"Subscriber",1985,"Male"
161,"2018-01-09 17:07:53.3480","2018-01-09 17:10:35.3110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,39,"Subscriber",1981,"Male"
327,"2018-01-09 17:04:52.5630","2018-01-09 17:10:20.4330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3308,"Subscriber",1992,"Female"
461,"2018-01-09 17:02:35.8590","2018-01-09 17:10:17.2820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3499,"Subscriber",1986,"Male"
163,"2018-01-09 17:07:12.5910","2018-01-09 17:09:56.0570",95,"Sanchez St at 15th St",37.7662185,-122.4310597,97,"14th St at Mission St",37.7682646,-122.4201102,817,"Subscriber",1981,"Male"
362,"2018-01-09 17:03:40.9320","2018-01-09 17:09:43.6250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2312,"Subscriber",1975,"Male"
642,"2018-01-09 16:58:55.3370","2018-01-09 17:09:37.9260",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,983,"Subscriber",1977,"Male"
260,"2018-01-09 17:05:11.7220","2018-01-09 17:09:32.4240",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3066,"Subscriber",1980,"Male"
412,"2018-01-09 17:02:35.7540","2018-01-09 17:09:28.4650",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2634,"Subscriber",1990,"Female"
288,"2018-01-09 17:04:38.6300","2018-01-09 17:09:27.3330",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1901,"Subscriber",1983,"Male"
426,"2018-01-09 17:02:15.6940","2018-01-09 17:09:22.2930",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,3595,"Subscriber",1987,"Female"
810,"2018-01-09 16:55:51.5060","2018-01-09 17:09:21.5990",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,437,"Subscriber",1985,"Male"
616,"2018-01-09 16:59:04.6270","2018-01-09 17:09:21.4720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3047,"Subscriber",1967,"Male"
1347,"2018-01-09 16:46:46.7940","2018-01-09 17:09:13.9760",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2263,"Customer",1992,"Other"
1333,"2018-01-09 16:46:46.5930","2018-01-09 17:09:00.2310",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,206,"Customer",1991,"Male"
588,"2018-01-09 16:59:06.9980","2018-01-09 17:08:55.2570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3637,"Subscriber",1986,"Male"
1308,"2018-01-09 16:47:06.0630","2018-01-09 17:08:54.4180",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3409,"Customer",1991,"Male"
520,"2018-01-09 17:00:12.9170","2018-01-09 17:08:53.6220",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2177,"Subscriber",1983,"Female"
702,"2018-01-09 16:57:00.7600","2018-01-09 17:08:42.8250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,667,"Subscriber",1983,"Male"
332,"2018-01-09 17:03:00.8910","2018-01-09 17:08:33.5010",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2451,"Subscriber",1988,"Male"
1935,"2018-01-09 16:36:13.2350","2018-01-09 17:08:28.4150",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,2813,"Customer",1986,"Male"
677,"2018-01-09 16:56:58.2360","2018-01-09 17:08:15.2830",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,626,"Subscriber",1980,"Male"
745,"2018-01-09 16:55:44.8440","2018-01-09 17:08:10.2770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3721,"Subscriber",1981,"Male"
588,"2018-01-09 16:58:19.1710","2018-01-09 17:08:07.8200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,292,"Subscriber",1983,"Male"
1284,"2018-01-09 16:46:35.5820","2018-01-09 17:08:00.5140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,58,"Market St at 10th St",37.776619,-122.417385,441,"Subscriber",1963,"Female"
