"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
533,"2018-02-04 20:12:23.6770","2018-02-04 20:21:17.0320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2837,"Subscriber",1989,"Male"
1524,"2018-02-04 19:55:47.5360","2018-02-04 20:21:11.9780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3725,"Customer","",""
1497,"2018-02-04 19:55:11.4140","2018-02-04 20:20:08.9780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Customer","",""
913,"2018-02-04 20:04:19.9310","2018-02-04 20:19:33.9120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1059,"Subscriber",1983,"Male"
566,"2018-02-04 20:10:05.9170","2018-02-04 20:19:31.9780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1334,"Subscriber",1977,"Male"
261,"2018-02-04 20:14:25.3380","2018-02-04 20:18:46.5560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3364,"Subscriber",1995,"Male"
864,"2018-02-04 20:03:53.9970","2018-02-04 20:18:18.5720",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,119,"Subscriber",1990,"Male"
267,"2018-02-04 20:12:30.9260","2018-02-04 20:16:58.4250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1683,"Subscriber",1994,"Female"
559,"2018-02-04 20:07:28.2420","2018-02-04 20:16:48.1400",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1004,"Subscriber",1975,"Male"
1088,"2018-02-04 19:57:12.5360","2018-02-04 20:15:20.9580",53,"Grove St at Divisadero",37.775946,-122.4377775,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1039,"Subscriber",1989,"Male"
607,"2018-02-04 20:04:44.8870","2018-02-04 20:14:52.8830",97,"14th St at Mission St",37.7682646,-122.4201102,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2633,"Subscriber",1990,"Male"
1024,"2018-02-04 19:56:32.5630","2018-02-04 20:13:36.6160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,119,"18th St at Noe St",37.7610471,-122.4326417,2578,"Subscriber",1986,"Male"
1269,"2018-02-04 19:52:18.6920","2018-02-04 20:13:28.4930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2014,"Subscriber",1990,"Male"
170,"2018-02-04 20:10:05.5930","2018-02-04 20:12:56.1410",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1339,"Subscriber",1989,"Male"
1170,"2018-02-04 19:52:56.2310","2018-02-04 20:12:27.1990",127,"Valencia St at 21st St",37.7567083,-122.421025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,195,"Subscriber",1985,"Male"
613,"2018-02-04 20:00:13.5690","2018-02-04 20:10:26.7420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2302,"Subscriber",1985,"Female"
620,"2018-02-04 20:00:00.0260","2018-02-04 20:10:20.3400",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2757,"Customer",1988,"Male"
623,"2018-02-04 19:59:30.2280","2018-02-04 20:09:53.6690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1681,"Subscriber",1986,"Male"
333,"2018-02-04 20:04:15.8160","2018-02-04 20:09:49.7870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,145,"29th St at Church St",37.7436839,-122.4268059,2095,"Subscriber",1971,"Male"
555,"2018-02-04 19:59:44.1090","2018-02-04 20:09:00.0040",160,"West Oakland BART Station",37.8053183,-122.2948365,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3353,"Subscriber",1991,"Male"
661,"2018-02-04 19:57:34.6070","2018-02-04 20:08:36.1760",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,915,"Subscriber",1965,"Male"
232,"2018-02-04 20:03:59.2930","2018-02-04 20:07:51.3140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1591,"Subscriber",1978,"Male"
3173,"2018-02-04 19:14:44.8900","2018-02-04 20:07:38.1680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,144,"Precita Park",37.7472996,-122.4114029,3383,"Customer",1997,"Male"
815,"2018-02-04 19:54:00.7750","2018-02-04 20:07:36.2320",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,278,"The Alameda at Bush St",37.3319323,-121.9048882,2120,"Subscriber",1993,"Male"
295,"2018-02-04 20:01:56.7250","2018-02-04 20:06:52.6080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1631,"Subscriber","",""
505,"2018-02-04 19:57:52.8940","2018-02-04 20:06:18.8820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,3366,"Subscriber",1980,"Male"
1457,"2018-02-04 19:41:31.7590","2018-02-04 20:05:49.5560",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1454,"Subscriber",1994,"Male"
1376,"2018-02-04 19:42:25.5520","2018-02-04 20:05:21.7050",150,"Adeline St at 40th St",37.8312769,-122.2782669,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3350,"Subscriber",1977,"Male"
470,"2018-02-04 19:57:26.0740","2018-02-04 20:05:16.4410",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1339,"Subscriber",1989,"Male"
1210,"2018-02-04 19:44:41.6360","2018-02-04 20:04:52.3030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,755,"Subscriber",1984,"Male"
1390,"2018-02-04 19:41:32.1020","2018-02-04 20:04:42.3960",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1884,"Subscriber",1993,"Male"
303,"2018-02-04 19:59:09.4960","2018-02-04 20:04:12.6180",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3547,"Subscriber",1980,"Male"
1302,"2018-02-04 19:41:36.8920","2018-02-04 20:03:19.6180",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2297,"Subscriber",1992,"Male"
361,"2018-02-04 19:57:02.8050","2018-02-04 20:03:04.2520",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,61,"Howard St at 8th St",37.7765126,-122.4113061,1403,"Customer",1987,"Female"
320,"2018-02-04 19:56:42.3720","2018-02-04 20:02:02.8600",125,"20th St at Bryant St",37.7592005,-122.409851,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,459,"Subscriber",1989,"Male"
793,"2018-02-04 19:48:11.9310","2018-02-04 20:01:25.7470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3614,"Subscriber",1991,"Male"
1004,"2018-02-04 19:44:40.1600","2018-02-04 20:01:24.7860",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2361,"Customer",1992,"Male"
323,"2018-02-04 19:55:46.9150","2018-02-04 20:01:10.6920",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2837,"Subscriber",1990,"Female"
305,"2018-02-04 19:55:58.9290","2018-02-04 20:01:04.3590",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,267,"Derby St at College Ave",37.8618037,-122.2535687,2463,"Subscriber",1983,"Male"
1606,"2018-02-04 19:34:13.9200","2018-02-04 20:01:00.5280",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1782,"Customer",1982,"Female"
394,"2018-02-04 19:52:59.8980","2018-02-04 19:59:34.8900",178,"Broadway at 30th St",37.8193814,-122.2619284,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1555,"Subscriber",1993,"Male"
156,"2018-02-04 19:54:14.7950","2018-02-04 19:56:50.9510",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2304,"Subscriber",1983,"Male"
476,"2018-02-04 19:48:48.9850","2018-02-04 19:56:45.0640",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,492,"Subscriber",1973,"Male"
1112,"2018-02-04 19:36:26.7770","2018-02-04 19:54:58.9000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3398,"Customer","",""
1168,"2018-02-04 19:35:20.9210","2018-02-04 19:54:49.3480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3384,"Customer","",""
765,"2018-02-04 19:41:36.9030","2018-02-04 19:54:22.4430",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,403,"Subscriber",1993,"Female"
845,"2018-02-04 19:40:13.3010","2018-02-04 19:54:18.3030",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,1322,"Subscriber",1992,"Male"
653,"2018-02-04 19:42:36.3880","2018-02-04 19:53:29.7520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,1362,"Subscriber",1987,"Male"
611,"2018-02-04 19:42:45.8060","2018-02-04 19:52:57.4340",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,3116,"Subscriber",1986,"Male"
308,"2018-02-04 19:47:39.7610","2018-02-04 19:52:47.8440",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,623,"Customer","",""
365,"2018-02-04 19:45:10.8780","2018-02-04 19:51:16.1010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2579,"Subscriber",1984,"Male"
119,"2018-02-04 19:48:39.9180","2018-02-04 19:50:39.4600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2163,"Subscriber",1972,"Male"
189,"2018-02-04 19:47:12.6060","2018-02-04 19:50:22.2290",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1445,"Subscriber",1987,"Male"
1129,"2018-02-04 19:30:58.8630","2018-02-04 19:49:48.3810",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1604,"Customer",1984,"Male"
545,"2018-02-04 19:39:05.8140","2018-02-04 19:48:11.5210",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,3030,"Subscriber",1982,"Female"
349,"2018-02-04 19:42:18.2510","2018-02-04 19:48:07.4480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1172,"Subscriber",1994,"Male"
579,"2018-02-04 19:38:15.3680","2018-02-04 19:47:55.0630",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2456,"Subscriber",1991,"Male"
560,"2018-02-04 19:38:33.7770","2018-02-04 19:47:54.4500",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3493,"Subscriber",1989,"Male"
415,"2018-02-04 19:37:39.3510","2018-02-04 19:44:35.0920",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2728,"Subscriber",1998,"Male"
1159,"2018-02-04 19:25:13.4450","2018-02-04 19:44:32.8160",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,2128,"Subscriber",1987,"Male"
255,"2018-02-04 19:40:01.2300","2018-02-04 19:44:17.0300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"Subscriber",1990,"Male"
407,"2018-02-04 19:37:11.0710","2018-02-04 19:43:58.6270",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2276,"Subscriber",1984,"Male"
316,"2018-02-04 19:37:58.8570","2018-02-04 19:43:15.5910",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,3190,"Customer",1988,"Male"
898,"2018-02-04 19:27:40.7470","2018-02-04 19:42:39.6330",246,"Berkeley Civic Center",37.8690599,-122.270556,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,452,"Subscriber",1990,"Male"
615,"2018-02-04 19:32:19.6660","2018-02-04 19:42:34.6840",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1872,"Subscriber",1999,"Male"
475,"2018-02-04 19:34:26.3590","2018-02-04 19:42:21.8460",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,788,"Subscriber",1993,"Male"
1602,"2018-02-04 19:14:26.9460","2018-02-04 19:41:09.3650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2866,"Customer",1997,"Male"
230,"2018-02-04 19:37:06.8150","2018-02-04 19:40:57.3520",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,525,"Subscriber",1976,"Male"
455,"2018-02-04 19:33:20.0420","2018-02-04 19:40:55.5590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,448,"Subscriber",1997,"Male"
805,"2018-02-04 19:27:13.2660","2018-02-04 19:40:38.6960",144,"Precita Park",37.7472996,-122.4114029,90,"Townsend St at 7th St",37.771058,-122.402717,2980,"Subscriber",1911,"Other"
776,"2018-02-04 19:27:30.8230","2018-02-04 19:40:26.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,651,"Subscriber",1936,"Male"
519,"2018-02-04 19:31:16.1940","2018-02-04 19:39:55.3610",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,652,"Subscriber",1985,"Female"
547,"2018-02-04 19:28:58.4190","2018-02-04 19:38:05.5060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3422,"Subscriber",1993,"Female"
185,"2018-02-04 19:34:43.0350","2018-02-04 19:37:48.9970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,633,"Subscriber",1988,"Male"
410,"2018-02-04 19:27:52.7060","2018-02-04 19:34:43.3360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1965,"Male"
109,"2018-02-04 19:32:39.3120","2018-02-04 19:34:28.4880",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3449,"Subscriber",1976,"Male"
254,"2018-02-04 19:29:51.5300","2018-02-04 19:34:05.7310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3162,"Subscriber",1978,"Male"
879,"2018-02-04 19:18:12.4000","2018-02-04 19:32:52.0210",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2723,"Subscriber",1986,"Male"
384,"2018-02-04 19:26:10.1920","2018-02-04 19:32:34.9460",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1165,"Subscriber",1984,"Male"
631,"2018-02-04 19:21:53.7630","2018-02-04 19:32:25.7280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2202,"Subscriber",1987,"Male"
719,"2018-02-04 19:19:40.9500","2018-02-04 19:31:40.8440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Customer","",""
22882,"2018-02-04 13:10:13.2840","2018-02-04 19:31:36.1530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1067,"Customer",1983,"Male"
749,"2018-02-04 19:18:25.9940","2018-02-04 19:30:55.3850",274,"Oregon St at Adeline St",37.8575672,-122.2675583,157,"65th St at Hollis St",37.8467842,-122.2913761,3469,"Subscriber",1992,"Female"
685,"2018-02-04 19:18:48.8660","2018-02-04 19:30:14.1890",274,"Oregon St at Adeline St",37.8575672,-122.2675583,157,"65th St at Hollis St",37.8467842,-122.2913761,3431,"Subscriber",1993,"Male"
369,"2018-02-04 19:23:15.0260","2018-02-04 19:29:24.8080",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1983,"Male"
272,"2018-02-04 19:24:10.1940","2018-02-04 19:28:42.5850",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,341,"Subscriber",1995,"Male"
634,"2018-02-04 19:15:09.1600","2018-02-04 19:25:43.9410",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1855,"Subscriber",1983,"Female"
3036,"2018-02-04 18:34:43.8830","2018-02-04 19:25:20.7480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber",1936,"Male"
592,"2018-02-04 19:15:16.5480","2018-02-04 19:25:08.7950",84,"Duboce Park",37.7692005,-122.4338119,52,"McAllister St at Baker St",37.7774157,-122.4418376,906,"Customer",1983,"Female"
1173,"2018-02-04 19:03:43.5490","2018-02-04 19:23:17.1970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,3216,"Customer",1990,"Other"
361,"2018-02-04 19:16:24.4470","2018-02-04 19:22:25.9930",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,2451,"Subscriber",1980,"Female"
2507,"2018-02-04 18:40:14.2020","2018-02-04 19:22:02.0980",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,232,"Customer",1978,"Male"
1312,"2018-02-04 18:59:17.3960","2018-02-04 19:21:09.6780",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2014,"Subscriber",1991,"Female"
376,"2018-02-04 19:14:46.0930","2018-02-04 19:21:02.7800",122,"19th St at Mission St",37.760299,-122.418892,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3729,"Subscriber",1984,"Male"
204,"2018-02-04 19:16:17.9190","2018-02-04 19:19:42.7630",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3189,"Subscriber",1970,"Other"
1048,"2018-02-04 19:01:36.5350","2018-02-04 19:19:04.7090",71,"Broderick St at Oak St",37.7730627,-122.4390777,80,"Townsend St at 5th St",37.7753058,-122.39738,3716,"Subscriber",1976,"Male"
