"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1034,"2018-02-02 07:36:45.4280","2018-02-02 07:53:59.6330",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2810,"Customer",1995,"Female"
527,"2018-02-02 07:45:00.9140","2018-02-02 07:53:48.5940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1943,"Subscriber",1971,"Male"
300,"2018-02-02 07:48:16.5190","2018-02-02 07:53:17.1690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,1211,"Subscriber",1979,"Male"
809,"2018-02-02 07:39:38.6750","2018-02-02 07:53:08.0320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,49,"S Park St at 3rd St",37.7807601,-122.3949894,3393,"Subscriber",1972,"Male"
1180,"2018-02-02 07:33:24.3390","2018-02-02 07:53:05.0760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,84,"Duboce Park",37.7692005,-122.4338119,2906,"Subscriber",1995,"Male"
457,"2018-02-02 07:45:26.1590","2018-02-02 07:53:04.1230",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3461,"Subscriber",1989,"Female"
281,"2018-02-02 07:48:13.5720","2018-02-02 07:52:54.9790",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,733,"Subscriber",1982,"Female"
351,"2018-02-02 07:47:02.5550","2018-02-02 07:52:54.1800",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,356,"Subscriber",1987,"Male"
129,"2018-02-02 07:50:43.4540","2018-02-02 07:52:53.4130",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1440,"Subscriber",1985,"Male"
530,"2018-02-02 07:43:32.0320","2018-02-02 07:52:22.1770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3170,"Subscriber",1984,"Male"
800,"2018-02-02 07:38:51.7410","2018-02-02 07:52:12.0870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,1179,"Subscriber",1990,"Male"
232,"2018-02-02 07:48:12.5010","2018-02-02 07:52:04.5790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3628,"Subscriber",1981,"Male"
512,"2018-02-02 07:43:30.2900","2018-02-02 07:52:02.8360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,24,"Spear St at Folsom St",37.7896767,-122.3904285,141,"Customer",1983,"Other"
416,"2018-02-02 07:44:45.7550","2018-02-02 07:51:42.0740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3258,"Subscriber",1987,"Male"
1173,"2018-02-02 07:32:00.8550","2018-02-02 07:51:34.7840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3442,"Customer","",""
706,"2018-02-02 07:39:19.6930","2018-02-02 07:51:06.5610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,320,"Subscriber",1985,"Male"
960,"2018-02-02 07:34:40.2720","2018-02-02 07:50:40.4930",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3677,"Subscriber",1991,"Female"
589,"2018-02-02 07:40:45.3670","2018-02-02 07:50:35.1860",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,2308,"Subscriber",1993,"Female"
971,"2018-02-02 07:34:08.9760","2018-02-02 07:50:20.7210",137,"Jersey St at Castro St",37.750506,-122.4339496,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1618,"Subscriber",1984,"Male"
533,"2018-02-02 07:40:27.4110","2018-02-02 07:49:21.2060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3113,"Subscriber",1984,"Male"
300,"2018-02-02 07:44:10.8840","2018-02-02 07:49:11.0930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,634,"Subscriber",1956,"Male"
467,"2018-02-02 07:41:15.8340","2018-02-02 07:49:02.9580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Subscriber",1963,"Female"
178,"2018-02-02 07:45:57.8340","2018-02-02 07:48:56.6690",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2519,"Subscriber",1978,"Male"
251,"2018-02-02 07:44:44.7020","2018-02-02 07:48:56.3230",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3289,"Subscriber",1980,"Male"
1202,"2018-02-02 07:28:42.1050","2018-02-02 07:48:44.8020",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,2360,"Subscriber",1980,"Female"
197,"2018-02-02 07:45:22.6440","2018-02-02 07:48:40.2700",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2575,"Subscriber",1986,"Male"
451,"2018-02-02 07:41:05.6830","2018-02-02 07:48:36.9760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2516,"Subscriber",1966,"Female"
437,"2018-02-02 07:41:00.3720","2018-02-02 07:48:17.4130",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3494,"Subscriber",1983,"Male"
339,"2018-02-02 07:42:13.1470","2018-02-02 07:47:52.2950",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,561,"Subscriber",1992,"Male"
377,"2018-02-02 07:41:29.3050","2018-02-02 07:47:46.8260",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,3018,"Subscriber",1984,"Male"
290,"2018-02-02 07:42:40.4350","2018-02-02 07:47:31.0250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3581,"Subscriber",1963,"Male"
318,"2018-02-02 07:42:06.0300","2018-02-02 07:47:24.8600",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,1405,"Subscriber",1987,"Male"
1041,"2018-02-02 07:29:50.2080","2018-02-02 07:47:11.8580",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1269,"Customer",1991,"Male"
1044,"2018-02-02 07:29:46.9010","2018-02-02 07:47:11.1130",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,246,"Berkeley Civic Center",37.8690599,-122.270556,1234,"Customer",1969,"Female"
437,"2018-02-02 07:39:52.4430","2018-02-02 07:47:09.9450",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,662,"Subscriber",1964,"Male"
720,"2018-02-02 07:34:50.4230","2018-02-02 07:46:50.5550",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,615,"Subscriber",1971,"Male"
261,"2018-02-02 07:42:20.3010","2018-02-02 07:46:41.6870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3327,"Subscriber",1960,"Male"
367,"2018-02-02 07:40:26.6190","2018-02-02 07:46:34.2890",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3145,"Subscriber",1984,"Male"
395,"2018-02-02 07:39:50.8970","2018-02-02 07:46:26.0780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3528,"Subscriber",1989,"Female"
337,"2018-02-02 07:40:33.7900","2018-02-02 07:46:10.8550",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1413,"Subscriber",1992,"Female"
33124,"2018-02-01 22:33:38.9730","2018-02-02 07:45:43.5010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,107,"17th St at Dolores St",37.7630152,-122.4264968,1221,"Subscriber",1970,"Female"
631,"2018-02-02 07:34:42.2430","2018-02-02 07:45:13.9890",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,439,"Subscriber",1994,"Male"
1114,"2018-02-02 07:26:27.6690","2018-02-02 07:45:02.0600",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3443,"Subscriber",1988,"Female"
644,"2018-02-02 07:33:46.7990","2018-02-02 07:44:31.0980",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1524,"Subscriber",1976,"Female"
510,"2018-02-02 07:35:59.5140","2018-02-02 07:44:29.9960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,3335,"Subscriber",1987,"Male"
669,"2018-02-02 07:32:53.0810","2018-02-02 07:44:02.1670",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3673,"Subscriber",1987,"Male"
326,"2018-02-02 07:38:34.2660","2018-02-02 07:44:01.1990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2229,"Subscriber",1981,"Male"
896,"2018-02-02 07:28:37.5840","2018-02-02 07:43:34.3870",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,727,"Subscriber",1967,"Female"
549,"2018-02-02 07:34:15.7150","2018-02-02 07:43:25.4710",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1142,"Subscriber",1982,"Male"
287,"2018-02-02 07:37:56.6820","2018-02-02 07:42:44.2180",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,281,"9th St at San Fernando",37.3383952,-121.8807965,123,"Subscriber",1958,"Female"
604,"2018-02-02 07:32:23.9670","2018-02-02 07:42:28.4210",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2529,"Subscriber",1985,"Male"
281,"2018-02-02 07:37:38.6230","2018-02-02 07:42:20.0120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3116,"Subscriber",1987,"Male"
459,"2018-02-02 07:34:32.4690","2018-02-02 07:42:11.8220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2688,"Subscriber",1984,"Male"
871,"2018-02-02 07:27:36.8220","2018-02-02 07:42:07.9940",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2588,"Subscriber",1973,"Male"
374,"2018-02-02 07:35:51.2550","2018-02-02 07:42:05.7120",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,265,"Subscriber",1990,"Female"
185,"2018-02-02 07:38:29.3430","2018-02-02 07:41:34.4760",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1654,"Subscriber",1966,"Male"
631,"2018-02-02 07:30:55.3330","2018-02-02 07:41:26.6330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,563,"Subscriber",1977,"Male"
1375,"2018-02-02 07:18:28.8480","2018-02-02 07:41:24.6640",122,"19th St at Mission St",37.760299,-122.418892,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2474,"Subscriber",1986,"Female"
181,"2018-02-02 07:38:05.0150","2018-02-02 07:41:06.6920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,332,"Subscriber",1982,"Male"
310,"2018-02-02 07:35:47.8710","2018-02-02 07:40:58.3630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2382,"Subscriber",1981,"Male"
207,"2018-02-02 07:37:30.4670","2018-02-02 07:40:57.7090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,683,"Subscriber",1998,"Male"
145,"2018-02-02 07:38:11.3420","2018-02-02 07:40:37.0070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2261,"Subscriber",1975,"Male"
292,"2018-02-02 07:35:35.9760","2018-02-02 07:40:28.4170",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1371,"Subscriber",1978,"Female"
757,"2018-02-02 07:27:36.8790","2018-02-02 07:40:14.6550",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2996,"Subscriber",1992,"Male"
1056,"2018-02-02 07:22:26.3160","2018-02-02 07:40:02.3330",22,"Howard St at Beale St",37.789756,-122.394643,100,"Bryant St at 15th St",37.7671004,-122.410662,1461,"Subscriber",1982,"Male"
997,"2018-02-02 07:23:17.5900","2018-02-02 07:39:55.1360",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3744,"Subscriber",1988,"Male"
1050,"2018-02-02 07:22:05.7530","2018-02-02 07:39:36.7410",55,"Webster St at Grove St",37.7770527,-122.4295585,123,"Folsom St at 19th St",37.7605936,-122.4148171,3399,"Customer",1991,"Female"
723,"2018-02-02 07:27:22.5150","2018-02-02 07:39:25.6080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,166,"Subscriber",1969,"Male"
378,"2018-02-02 07:33:01.8530","2018-02-02 07:39:20.0840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,674,"Subscriber",1974,"Male"
362,"2018-02-02 07:33:16.9330","2018-02-02 07:39:19.0430",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,232,"Subscriber",1986,"Male"
839,"2018-02-02 07:24:49.8150","2018-02-02 07:38:49.0520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3572,"Subscriber",1969,"Male"
322,"2018-02-02 07:33:24.3100","2018-02-02 07:38:47.1210",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3633,"Subscriber",1987,"Female"
699,"2018-02-02 07:26:29.0120","2018-02-02 07:38:08.6070",61,"Howard St at 8th St",37.7765126,-122.4113061,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3492,"Subscriber",1989,"Female"
787,"2018-02-02 07:24:57.2460","2018-02-02 07:38:04.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3680,"Subscriber",1973,"Male"
489,"2018-02-02 07:29:28.5970","2018-02-02 07:37:38.3940",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1432,"Subscriber",1978,"Female"
158,"2018-02-02 07:34:55.4400","2018-02-02 07:37:34.0140",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3454,"Subscriber",1978,"Male"
699,"2018-02-02 07:25:48.0460","2018-02-02 07:37:27.3590",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3370,"Subscriber",1974,"Female"
821,"2018-02-02 07:23:40.2250","2018-02-02 07:37:21.9500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2084,"Subscriber",1983,"Female"
504,"2018-02-02 07:28:55.3170","2018-02-02 07:37:19.4180",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2263,"Customer",1987,"Male"
580,"2018-02-02 07:27:31.7560","2018-02-02 07:37:12.2320",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1166,"Subscriber",1968,"Male"
709,"2018-02-02 07:25:05.0110","2018-02-02 07:36:54.7380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1245,"Subscriber",1985,"Male"
350,"2018-02-02 07:30:57.0560","2018-02-02 07:36:47.0920",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3112,"Subscriber",1985,"Male"
242,"2018-02-02 07:32:38.0610","2018-02-02 07:36:40.2290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3003,"Subscriber",1983,"Male"
697,"2018-02-02 07:24:58.1210","2018-02-02 07:36:35.7750",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2611,"Subscriber",1968,"Female"
669,"2018-02-02 07:25:17.7100","2018-02-02 07:36:27.5080",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1844,"Subscriber",1990,"Male"
377,"2018-02-02 07:30:06.0820","2018-02-02 07:36:23.3070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3080,"Subscriber",1979,"Female"
1006,"2018-02-02 07:19:27.2720","2018-02-02 07:36:13.5530",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,276,"Subscriber",1974,"Male"
472,"2018-02-02 07:28:17.7870","2018-02-02 07:36:10.2290",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3150,"Subscriber",1983,"Male"
354,"2018-02-02 07:29:49.4720","2018-02-02 07:35:44.1490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1678,"Subscriber",1986,"Female"
415,"2018-02-02 07:28:43.3530","2018-02-02 07:35:38.7860",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1834,"Subscriber",1996,"Male"
410,"2018-02-02 07:28:44.8350","2018-02-02 07:35:35.7540",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1946,"Subscriber",1984,"Male"
871,"2018-02-02 07:20:29.1180","2018-02-02 07:35:00.1830",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2370,"Subscriber",1969,"Male"
927,"2018-02-02 07:19:16.4800","2018-02-02 07:34:44.1190",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2821,"Subscriber",1975,"Female"
