"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1031,"2018-03-28 17:18:23.0010","2018-03-28 17:35:34.9080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,412,"Subscriber",1991,"Female"
375,"2018-03-28 17:29:18.0860","2018-03-28 17:35:33.9600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3002,"Customer",1992,"Male"
660,"2018-03-28 17:24:33.3550","2018-03-28 17:35:33.7860",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2188,"Customer",1974,"Male"
1458,"2018-03-28 17:11:10.3900","2018-03-28 17:35:28.6090",45,"5th St at Howard St",37.781752,-122.405127,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1260,"Subscriber",1981,"Male"
1966,"2018-03-28 17:02:39.0160","2018-03-28 17:35:25.9940",153,"59th St at Horton St",37.8409452,-122.2913604,259,"Addison St at Fourth St",37.866249,-122.2993708,206,"Customer",1988,"Female"
1032,"2018-03-28 17:18:08.8610","2018-03-28 17:35:21.6330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,19,"Post St at Kearny St",37.788975,-122.403452,2835,"Subscriber",1989,"Female"
1007,"2018-03-28 17:18:33.1680","2018-03-28 17:35:20.5070",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3514,"Subscriber",1982,"Male"
1295,"2018-03-28 17:13:44.0100","2018-03-28 17:35:19.5160",169,"Bushrod Park",37.8465156,-122.2653043,246,"Berkeley Civic Center",37.8690599,-122.270556,3013,"Customer",1987,"Female"
434,"2018-03-28 17:27:56.7090","2018-03-28 17:35:11.2540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3467,"Subscriber",1981,"Male"
221,"2018-03-28 17:31:17.8250","2018-03-28 17:34:58.8750",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3226,"Subscriber",1993,"Male"
354,"2018-03-28 17:29:02.3290","2018-03-28 17:34:56.6570",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,1110,"Subscriber",1975,"Male"
830,"2018-03-28 17:21:05.5700","2018-03-28 17:34:56.4710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,670,"Customer","",""
565,"2018-03-28 17:25:17.9290","2018-03-28 17:34:43.1510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,217,"Subscriber",1981,"Male"
474,"2018-03-28 17:26:40.5000","2018-03-28 17:34:35.3830",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3176,"Subscriber",1965,"Female"
389,"2018-03-28 17:27:56.9260","2018-03-28 17:34:26.8570",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,990,"Subscriber",1992,"Male"
1288,"2018-03-28 17:12:55.4580","2018-03-28 17:34:23.5120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1019,"Customer",1975,"Male"
298,"2018-03-28 17:29:21.7670","2018-03-28 17:34:20.7210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1607,"Subscriber",1982,"Male"
439,"2018-03-28 17:26:57.2810","2018-03-28 17:34:16.8490",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,3067,"Subscriber",1985,"Male"
348,"2018-03-28 17:28:24.6190","2018-03-28 17:34:12.6360",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2416,"Subscriber",1968,"Male"
919,"2018-03-28 17:18:45.1170","2018-03-28 17:34:04.5620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,3688,"Subscriber",1973,"Male"
1278,"2018-03-28 17:12:36.1520","2018-03-28 17:33:54.8140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3733,"Customer",1983,"Male"
898,"2018-03-28 17:18:53.1460","2018-03-28 17:33:51.2180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,112,"Harrison St at 17th St",37.7638471,-122.4130036,3146,"Subscriber",1977,"Female"
607,"2018-03-28 17:23:35.7080","2018-03-28 17:33:43.6420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1987,"Female"
532,"2018-03-28 17:24:49.3630","2018-03-28 17:33:41.9020",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2052,"Subscriber",1977,"Male"
183,"2018-03-28 17:30:37.6560","2018-03-28 17:33:41.5830",151,"53rd St at Hollis St",37.8361823,-122.2871801,149,"Emeryville Town Hall",37.8312752,-122.2856333,1716,"Subscriber",1994,"Male"
1475,"2018-03-28 17:08:53.9710","2018-03-28 17:33:29.0000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,599,"Subscriber",1994,"Female"
232,"2018-03-28 17:29:32.0360","2018-03-28 17:33:24.1480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1426,"Subscriber",1980,"Other"
275,"2018-03-28 17:28:46.8370","2018-03-28 17:33:22.3490",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,755,"Subscriber",1984,"Male"
502,"2018-03-28 17:24:54.4510","2018-03-28 17:33:16.8140",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3381,"Subscriber",1984,"Male"
687,"2018-03-28 17:21:45.6490","2018-03-28 17:33:12.9240",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,191,"Subscriber",1978,"Male"
552,"2018-03-28 17:23:50.6280","2018-03-28 17:33:03.4440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,276,"Subscriber",1980,"Male"
585,"2018-03-28 17:23:14.8930","2018-03-28 17:33:00.7890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3397,"Subscriber",1981,"Male"
366,"2018-03-28 17:26:54.4130","2018-03-28 17:33:00.4380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3030,"Subscriber",1967,"Male"
449,"2018-03-28 17:25:24.3140","2018-03-28 17:32:53.7300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2284,"Subscriber",1962,"Male"
1076,"2018-03-28 17:14:50.6190","2018-03-28 17:32:47.4240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,428,"Subscriber",1985,"Female"
315,"2018-03-28 17:27:30.1430","2018-03-28 17:32:45.9600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2712,"Subscriber",1988,"Male"
237,"2018-03-28 17:28:43.0550","2018-03-28 17:32:40.1600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,2083,"Subscriber",1985,"Female"
530,"2018-03-28 17:23:38.1840","2018-03-28 17:32:28.6540",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2079,"Subscriber",1986,"Male"
120,"2018-03-28 17:30:14.0290","2018-03-28 17:32:14.2240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1156,"Subscriber",1981,"Female"
117,"2018-03-28 17:30:14.2150","2018-03-28 17:32:11.6290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2543,"Subscriber",1974,"Male"
211,"2018-03-28 17:28:36.4950","2018-03-28 17:32:08.1590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3121,"Subscriber",1980,"Male"
1231,"2018-03-28 17:11:20.6320","2018-03-28 17:31:52.3870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,697,"Subscriber",1961,"Female"
204,"2018-03-28 17:28:27.2330","2018-03-28 17:31:52.2060",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1332,"Subscriber",1979,"Male"
1037,"2018-03-28 17:14:25.4780","2018-03-28 17:31:43.4180",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2231,"Subscriber",1994,"Male"
1062,"2018-03-28 17:13:55.2920","2018-03-28 17:31:37.5320",90,"Townsend St at 7th St",37.771058,-122.402717,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2321,"Subscriber",1989,"Male"
589,"2018-03-28 17:21:45.7150","2018-03-28 17:31:34.8370",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,1362,"Subscriber",1980,"Female"
806,"2018-03-28 17:18:05.1430","2018-03-28 17:31:31.8920",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2881,"Subscriber",1985,"Female"
860,"2018-03-28 17:16:55.9900","2018-03-28 17:31:16.0850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1095,"Customer",1998,"Male"
165,"2018-03-28 17:28:06.8870","2018-03-28 17:30:52.2940",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3580,"Subscriber",1995,"Male"
736,"2018-03-28 17:18:34.1040","2018-03-28 17:30:50.6860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,3083,"Subscriber",1979,"Male"
565,"2018-03-28 17:21:21.3690","2018-03-28 17:30:47.3090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,168,"Subscriber",1985,"Male"
913,"2018-03-28 17:15:27.2370","2018-03-28 17:30:40.8070",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,230,"Subscriber",1983,"Male"
701,"2018-03-28 17:18:58.8140","2018-03-28 17:30:40.4000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2599,"Subscriber",1980,"Male"
290,"2018-03-28 17:25:45.1920","2018-03-28 17:30:35.1950",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2085,"Subscriber",1989,"Male"
1082,"2018-03-28 17:12:28.4660","2018-03-28 17:30:31.3700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,58,"Market St at 10th St",37.776619,-122.417385,3358,"Subscriber",1973,"Male"
1130,"2018-03-28 17:11:39.1210","2018-03-28 17:30:30.1070",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2874,"Subscriber",1982,"Female"
884,"2018-03-28 17:15:35.9970","2018-03-28 17:30:20.9600",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2482,"Subscriber",1986,"Female"
458,"2018-03-28 17:22:41.1980","2018-03-28 17:30:19.6430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3457,"Subscriber",1964,"Female"
966,"2018-03-28 17:13:57.5100","2018-03-28 17:30:03.7500",16,"Steuart St at Market St",37.79413,-122.39443,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2143,"Subscriber",1989,"Male"
289,"2018-03-28 17:25:08.7080","2018-03-28 17:29:58.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3720,"Subscriber",1988,"Male"
814,"2018-03-28 17:16:19.6420","2018-03-28 17:29:54.6170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3383,"Subscriber",1984,"Male"
613,"2018-03-28 17:19:38.1900","2018-03-28 17:29:51.5210",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3325,"Subscriber",1992,"Male"
7391,"2018-03-28 15:26:36.6260","2018-03-28 17:29:48.4510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3532,"Subscriber",1966,"Male"
792,"2018-03-28 17:16:29.1850","2018-03-28 17:29:41.4080",78,"Folsom St at 9th St",37.7737172,-122.4116467,81,"Berry St at 4th St",37.77588,-122.39317,310,"Customer",1981,"Female"
1384,"2018-03-28 17:06:29.7490","2018-03-28 17:29:34.1840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3458,"Subscriber",1977,"Male"
315,"2018-03-28 17:24:13.1540","2018-03-28 17:29:28.3310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,3228,"Subscriber",1990,"Female"
605,"2018-03-28 17:19:22.7760","2018-03-28 17:29:28.0430",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3717,"Subscriber",1976,"Female"
474,"2018-03-28 17:21:32.2930","2018-03-28 17:29:27.0480",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3343,"Subscriber",1988,"Male"
616,"2018-03-28 17:19:08.5560","2018-03-28 17:29:24.5730",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3136,"Subscriber",1993,"Male"
880,"2018-03-28 17:14:41.5440","2018-03-28 17:29:21.7440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2244,"Subscriber",1981,"Male"
492,"2018-03-28 17:21:02.5800","2018-03-28 17:29:15.0160",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2387,"Subscriber",1986,"Female"
1041,"2018-03-28 17:11:51.9970","2018-03-28 17:29:13.7290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Customer","",""
419,"2018-03-28 17:22:12.4350","2018-03-28 17:29:12.2830",274,"Oregon St at Adeline St",37.8575672,-122.2675583,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,118,"Subscriber",1966,"Male"
983,"2018-03-28 17:12:47.3200","2018-03-28 17:29:10.6150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1134,"Customer","",""
558,"2018-03-28 17:19:35.7050","2018-03-28 17:28:54.4010",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,373,"Subscriber",1994,"Male"
262,"2018-03-28 17:24:26.5830","2018-03-28 17:28:49.2340",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3062,"Subscriber",1979,"Male"
410,"2018-03-28 17:21:58.1020","2018-03-28 17:28:48.2320",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1445,"Subscriber",1977,"Male"
451,"2018-03-28 17:21:11.3580","2018-03-28 17:28:42.8700",137,"Jersey St at Castro St",37.750506,-122.4339496,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1617,"Customer",1978,"Male"
503,"2018-03-28 17:20:13.4080","2018-03-28 17:28:37.1970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3101,"Customer",1985,"Male"
592,"2018-03-28 17:18:44.4990","2018-03-28 17:28:36.5910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2949,"Subscriber",1989,"Male"
203,"2018-03-28 17:25:12.3120","2018-03-28 17:28:35.9700",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,61,"Subscriber",1961,"Male"
401,"2018-03-28 17:21:53.0440","2018-03-28 17:28:34.8390",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2841,"Subscriber",1985,"Male"
421,"2018-03-28 17:21:28.6880","2018-03-28 17:28:29.8240",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1986,"Male"
1149,"2018-03-28 17:09:13.5210","2018-03-28 17:28:23.2310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,803,"Customer","",""
1160,"2018-03-28 17:08:55.7280","2018-03-28 17:28:15.8440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,193,"Customer","",""
1179,"2018-03-28 17:08:23.0940","2018-03-28 17:28:02.2960",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1055,"Subscriber",1994,"Male"
829,"2018-03-28 17:14:07.1860","2018-03-28 17:27:56.9600",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1615,"Subscriber",1992,"Female"
1125,"2018-03-28 17:09:03.4480","2018-03-28 17:27:48.9330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2546,"Subscriber",1963,"Male"
414,"2018-03-28 17:20:39.3050","2018-03-28 17:27:33.9590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,2574,"Subscriber",1994,"Male"
466,"2018-03-28 17:19:38.3530","2018-03-28 17:27:24.4890",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,122,"Subscriber",1995,"Male"
692,"2018-03-28 17:15:49.5560","2018-03-28 17:27:21.8420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3196,"Subscriber",1993,"Male"
860,"2018-03-28 17:12:48.8940","2018-03-28 17:27:09.5480",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2235,"Subscriber",1995,"Female"
