"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
444,"2018-01-22 08:50:52.7710","2018-01-22 08:58:17.3440",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,865,"Subscriber",1968,"Female"
685,"2018-01-22 08:46:41.4370","2018-01-22 08:58:06.5680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,2378,"Subscriber",1988,"Male"
483,"2018-01-22 08:49:56.0600","2018-01-22 08:57:59.3080",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1495,"Subscriber",1962,"Male"
659,"2018-01-22 08:46:55.3000","2018-01-22 08:57:54.4110",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2454,"Subscriber",1974,"Male"
734,"2018-01-22 08:45:36.9080","2018-01-22 08:57:51.5880",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3145,"Subscriber",1989,"Male"
914,"2018-01-22 08:42:26.1240","2018-01-22 08:57:40.7800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3246,"Subscriber",1990,"Female"
426,"2018-01-22 08:50:32.4040","2018-01-22 08:57:38.7410",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1434,"Subscriber",1988,"Female"
246,"2018-01-22 08:53:27.1730","2018-01-22 08:57:33.4550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3449,"Subscriber",1976,"Female"
923,"2018-01-22 08:42:07.0520","2018-01-22 08:57:30.8420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1356,"Customer","",""
640,"2018-01-22 08:46:46.9740","2018-01-22 08:57:27.0900",266,"Parker St at Fulton St",37.8624644,-122.2647911,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3354,"Subscriber",1961,"Male"
1046,"2018-01-22 08:39:53.9540","2018-01-22 08:57:20.9010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1227,"Subscriber",1970,"Male"
547,"2018-01-22 08:48:12.9660","2018-01-22 08:57:19.9660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2728,"Subscriber",1993,"Female"
386,"2018-01-22 08:50:51.3350","2018-01-22 08:57:17.4080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3037,"Subscriber",1987,"Male"
1405,"2018-01-22 08:33:48.0740","2018-01-22 08:57:13.7770",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1992,"Subscriber","","Female"
598,"2018-01-22 08:47:12.0460","2018-01-22 08:57:10.9050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1220,"Subscriber",1991,"Female"
506,"2018-01-22 08:48:43.4470","2018-01-22 08:57:09.4500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,803,"Subscriber",1988,"Male"
406,"2018-01-22 08:50:21.1500","2018-01-22 08:57:07.6990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1604,"Subscriber",1991,"Male"
908,"2018-01-22 08:41:57.9970","2018-01-22 08:57:06.0330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,2575,"Subscriber",1978,"Female"
267,"2018-01-22 08:52:37.7560","2018-01-22 08:57:05.2730",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,449,"Subscriber",1973,"Male"
355,"2018-01-22 08:51:06.1730","2018-01-22 08:57:01.6310",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3045,"Subscriber",1993,"Female"
958,"2018-01-22 08:40:56.6020","2018-01-22 08:56:55.1930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,78,"Folsom St at 9th St",37.7737172,-122.4116467,1715,"Subscriber",1985,"Male"
877,"2018-01-22 08:42:17.4910","2018-01-22 08:56:55.1890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,1779,"Subscriber",1989,"Female"
579,"2018-01-22 08:47:12.9530","2018-01-22 08:56:51.9660",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1532,"Subscriber",1996,"Male"
424,"2018-01-22 08:49:39.2430","2018-01-22 08:56:43.8890",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2910,"Subscriber",1978,"Female"
1754,"2018-01-22 08:27:21.0290","2018-01-22 08:56:35.9050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3691,"Subscriber",1964,"Female"
890,"2018-01-22 08:41:45.0380","2018-01-22 08:56:35.1540",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2303,"Subscriber",1991,"Female"
390,"2018-01-22 08:49:46.5380","2018-01-22 08:56:16.8940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3597,"Subscriber",1986,"Male"
1271,"2018-01-22 08:35:02.6920","2018-01-22 08:56:14.2150",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,567,"Subscriber",1969,"Male"
725,"2018-01-22 08:44:00.8290","2018-01-22 08:56:06.1450",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2031,"Subscriber",1945,"Male"
989,"2018-01-22 08:39:35.3610","2018-01-22 08:56:05.3060",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2313,"Customer",1988,"Male"
878,"2018-01-22 08:41:25.2900","2018-01-22 08:56:03.6220",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1187,"Subscriber",1979,"Male"
347,"2018-01-22 08:50:15.2600","2018-01-22 08:56:03.2390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2424,"Subscriber",1980,"Female"
756,"2018-01-22 08:43:24.7420","2018-01-22 08:56:00.8700",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,285,"Subscriber",1982,"Female"
604,"2018-01-22 08:45:34.9740","2018-01-22 08:55:39.0680",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3574,"Subscriber",1986,"Male"
1227,"2018-01-22 08:35:10.0710","2018-01-22 08:55:37.8210",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2340,"Subscriber","",""
969,"2018-01-22 08:39:27.9150","2018-01-22 08:55:37.0270",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2028,"Subscriber",1984,"Female"
177,"2018-01-22 08:52:29.8270","2018-01-22 08:55:27.3630",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2043,"Subscriber",1985,"Female"
619,"2018-01-22 08:44:55.5150","2018-01-22 08:55:15.2750",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2875,"Customer",1991,"Male"
489,"2018-01-22 08:46:47.9020","2018-01-22 08:54:57.4320",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2718,"Subscriber",1974,"Male"
762,"2018-01-22 08:42:14.2560","2018-01-22 08:54:56.4190",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2895,"Subscriber",1982,"Female"
356,"2018-01-22 08:48:59.5420","2018-01-22 08:54:55.9170",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2684,"Subscriber",1967,"Male"
608,"2018-01-22 08:44:46.9230","2018-01-22 08:54:55.6480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1401,"Subscriber",1986,"Male"
182,"2018-01-22 08:51:51.5520","2018-01-22 08:54:54.1160",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,3626,"Subscriber",1961,"Male"
401,"2018-01-22 08:48:12.5190","2018-01-22 08:54:53.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1487,"Subscriber",1968,"Male"
235,"2018-01-22 08:50:51.9040","2018-01-22 08:54:47.1600",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3344,"Subscriber",1947,"Male"
235,"2018-01-22 08:50:51.6350","2018-01-22 08:54:46.8960",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2078,"Subscriber",1950,"Female"
448,"2018-01-22 08:46:56.1250","2018-01-22 08:54:24.4510",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2143,"Subscriber",1995,"Male"
339,"2018-01-22 08:48:34.7680","2018-01-22 08:54:14.2500",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,349,"Subscriber","",""
517,"2018-01-22 08:44:55.2300","2018-01-22 08:53:33.1040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2258,"Subscriber",1984,"Male"
531,"2018-01-22 08:44:40.1140","2018-01-22 08:53:31.8500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3374,"Subscriber",1988,"Female"
939,"2018-01-22 08:37:34.5000","2018-01-22 08:53:13.9760",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,214,"Subscriber",1985,"Male"
471,"2018-01-22 08:45:16.6670","2018-01-22 08:53:08.1200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3717,"Subscriber",1987,"Male"
625,"2018-01-22 08:42:17.0070","2018-01-22 08:52:42.9640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3325,"Subscriber",1992,"Female"
1086,"2018-01-22 08:34:29.5540","2018-01-22 08:52:36.0990",53,"Grove St at Divisadero",37.775946,-122.4377775,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3240,"Subscriber",1972,"Male"
230,"2018-01-22 08:48:44.4300","2018-01-22 08:52:34.8830",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,354,"Subscriber",1982,"Male"
270,"2018-01-22 08:48:02.9470","2018-01-22 08:52:33.7640",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3290,"Subscriber",1982,"Female"
1176,"2018-01-22 08:32:53.5150","2018-01-22 08:52:30.2480",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1994,"Subscriber",1988,"Female"
369,"2018-01-22 08:46:14.1140","2018-01-22 08:52:23.8920",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3188,"Subscriber",1983,"Male"
457,"2018-01-22 08:44:41.3530","2018-01-22 08:52:19.1170",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,397,"Subscriber",1989,"Male"
449,"2018-01-22 08:44:47.6790","2018-01-22 08:52:17.1550",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1331,"Subscriber",1973,"Male"
436,"2018-01-22 08:44:50.8130","2018-01-22 08:52:07.7480",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3235,"Subscriber",1979,"Female"
872,"2018-01-22 08:37:27.3250","2018-01-22 08:51:59.6780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1672,"Subscriber",1994,"Male"
1170,"2018-01-22 08:32:19.5500","2018-01-22 08:51:50.2890",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3031,"Subscriber",1987,"Male"
463,"2018-01-22 08:44:05.3640","2018-01-22 08:51:49.0080",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1482,"Subscriber",1989,"Female"
476,"2018-01-22 08:43:40.5360","2018-01-22 08:51:37.4640",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3378,"Subscriber",1984,"Female"
514,"2018-01-22 08:42:57.1050","2018-01-22 08:51:31.7690",109,"17th St at Valencia St",37.7633158,-122.4219039,129,"Harrison St at 20th St",37.758862,-122.412544,1259,"Subscriber",1983,"Female"
643,"2018-01-22 08:40:42.3370","2018-01-22 08:51:25.9770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1775,"Subscriber",1980,"Male"
465,"2018-01-22 08:43:33.3330","2018-01-22 08:51:18.4890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2545,"Subscriber",1992,"Female"
650,"2018-01-22 08:40:26.9370","2018-01-22 08:51:17.2030",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Subscriber",1985,"Male"
465,"2018-01-22 08:43:29.4430","2018-01-22 08:51:14.6520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,82,"Subscriber",1965,"Male"
894,"2018-01-22 08:36:17.6170","2018-01-22 08:51:11.6920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1190,"Subscriber",1994,"Male"
301,"2018-01-22 08:46:03.7390","2018-01-22 08:51:04.7880",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2890,"Subscriber",1983,"Male"
1251,"2018-01-22 08:30:04.9730","2018-01-22 08:50:56.9190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3611,"Subscriber",1983,"Male"
1409,"2018-01-22 08:27:11.5710","2018-01-22 08:50:41.3660",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2861,"Subscriber",1990,"Female"
661,"2018-01-22 08:39:26.5640","2018-01-22 08:50:28.5630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3080,"Subscriber",1968,"Male"
517,"2018-01-22 08:41:48.2140","2018-01-22 08:50:26.0030",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3020,"Subscriber",1978,"Male"
325,"2018-01-22 08:44:59.9170","2018-01-22 08:50:25.8890",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,2612,"Subscriber",1988,"Other"
507,"2018-01-22 08:41:52.1460","2018-01-22 08:50:19.1960",113,"Franklin Square",37.764555,-122.410345,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3655,"Subscriber",1984,"Female"
736,"2018-01-22 08:37:36.5000","2018-01-22 08:49:52.6370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2754,"Subscriber",1968,"Male"
565,"2018-01-22 08:40:25.4470","2018-01-22 08:49:51.2530",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,1982,"Subscriber",1991,"Male"
2033,"2018-01-22 08:15:43.6010","2018-01-22 08:49:37.1050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3016,"Subscriber",1962,"Male"
980,"2018-01-22 08:33:13.5730","2018-01-22 08:49:34.5690",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,736,"Subscriber",1980,"Male"
1172,"2018-01-22 08:30:00.5660","2018-01-22 08:49:33.3650",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,970,"Subscriber",1982,"Male"
1524,"2018-01-22 08:24:05.2500","2018-01-22 08:49:30.1740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1782,"Subscriber",1968,"Male"
688,"2018-01-22 08:37:55.8080","2018-01-22 08:49:23.9410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3344,"Subscriber",1973,"Female"
499,"2018-01-22 08:41:01.8200","2018-01-22 08:49:20.8250",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2410,"Subscriber",1967,"Male"
408,"2018-01-22 08:42:26.0330","2018-01-22 08:49:14.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,187,"Subscriber",1971,"Male"
430,"2018-01-22 08:41:58.2170","2018-01-22 08:49:08.9170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2308,"Subscriber",1989,"Male"
707,"2018-01-22 08:37:04.3460","2018-01-22 08:48:51.6590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3741,"Subscriber",1962,"Female"
1550,"2018-01-22 08:22:53.8250","2018-01-22 08:48:44.6990",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,1303,"Subscriber",1971,"Male"
741,"2018-01-22 08:36:21.9100","2018-01-22 08:48:43.8600",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,124,"19th St at Florida St",37.7604469,-122.410807,2913,"Subscriber",1990,"Female"
1173,"2018-01-22 08:28:54.0220","2018-01-22 08:48:27.4930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3033,"Subscriber",1989,"Male"
572,"2018-01-22 08:38:48.1670","2018-01-22 08:48:20.5620",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1593,"Subscriber",1983,"Male"
950,"2018-01-22 08:32:24.5850","2018-01-22 08:48:14.6310",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,603,"Subscriber",1990,"Male"
632,"2018-01-22 08:37:14.9730","2018-01-22 08:47:47.8980",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,803,"Subscriber",1979,"Male"
