"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
373,"2018-01-16 07:43:19.0690","2018-01-16 07:49:32.4120",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2392,"Subscriber",1984,"Male"
523,"2018-01-16 07:39:55.9990","2018-01-16 07:48:39.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2125,"Subscriber",1977,"Male"
242,"2018-01-16 07:44:28.1300","2018-01-16 07:48:30.7680",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3007,"Subscriber",1986,"Male"
625,"2018-01-16 07:37:55.8670","2018-01-16 07:48:21.0170",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,992,"Subscriber",1994,"Female"
1075,"2018-01-16 07:30:16.6790","2018-01-16 07:48:12.0480",138,"Jersey St at Church St",37.7509004,-122.4274114,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1590,"Subscriber",1984,"Male"
962,"2018-01-16 07:32:04.2280","2018-01-16 07:48:06.9670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3581,"Subscriber",1961,"Female"
505,"2018-01-16 07:39:13.1800","2018-01-16 07:47:38.9900",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3355,"Subscriber",1955,"Male"
265,"2018-01-16 07:43:09.1670","2018-01-16 07:47:34.5750",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1292,"Subscriber",1992,"Male"
502,"2018-01-16 07:39:05.5150","2018-01-16 07:47:28.2100",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,1742,"Subscriber",1961,"Male"
584,"2018-01-16 07:37:41.2750","2018-01-16 07:47:25.3590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3423,"Subscriber",1974,"Male"
345,"2018-01-16 07:41:33.7170","2018-01-16 07:47:19.0930",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1113,"Subscriber",1985,"Female"
456,"2018-01-16 07:39:30.7020","2018-01-16 07:47:07.6980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3680,"Subscriber",1963,"Male"
299,"2018-01-16 07:42:03.4780","2018-01-16 07:47:03.1350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2116,"Subscriber",1981,"Male"
1207,"2018-01-16 07:26:43.4410","2018-01-16 07:46:50.6220",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,189,"Genoa St at 55th St",37.8396488,-122.2717561,3537,"Subscriber",1990,"Male"
746,"2018-01-16 07:34:16.4160","2018-01-16 07:46:42.6450",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1541,"Subscriber",1993,"Male"
477,"2018-01-16 07:38:20.8690","2018-01-16 07:46:18.7780",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2574,"Subscriber","",""
608,"2018-01-16 07:36:08.7710","2018-01-16 07:46:17.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,2362,"Subscriber",1948,"Male"
1410,"2018-01-16 07:21:49.0840","2018-01-16 07:45:19.8130",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,1757,"Subscriber",1981,"Male"
211,"2018-01-16 07:41:24.0280","2018-01-16 07:44:55.5500",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2149,"Subscriber",1972,"Female"
1125,"2018-01-16 07:25:40.2320","2018-01-16 07:44:25.3720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2260,"Subscriber",1993,"Female"
459,"2018-01-16 07:36:36.2430","2018-01-16 07:44:15.7930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3444,"Subscriber",1966,"Female"
431,"2018-01-16 07:36:57.0160","2018-01-16 07:44:08.9890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1095,"Subscriber","",""
775,"2018-01-16 07:31:01.0460","2018-01-16 07:43:56.4940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3344,"Subscriber","",""
625,"2018-01-16 07:33:29.3430","2018-01-16 07:43:55.3350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,534,"Subscriber",1990,"Male"
402,"2018-01-16 07:36:54.5010","2018-01-16 07:43:37.2060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1397,"Subscriber",1988,"Male"
1105,"2018-01-16 07:24:36.6480","2018-01-16 07:43:01.6620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3008,"Subscriber",1982,"Female"
1478,"2018-01-16 07:18:09.3250","2018-01-16 07:42:47.3350",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1966,"Subscriber",1988,"Male"
459,"2018-01-16 07:35:01.0430","2018-01-16 07:42:40.4680",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1436,"Subscriber","",""
99,"2018-01-16 07:40:58.7560","2018-01-16 07:42:38.7030",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,3169,"Subscriber",1986,"Male"
367,"2018-01-16 07:35:55.9390","2018-01-16 07:42:03.0410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,342,"Subscriber",1961,"Female"
600,"2018-01-16 07:31:51.5020","2018-01-16 07:41:51.8450",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2532,"Subscriber",1983,"Male"
318,"2018-01-16 07:35:53.2960","2018-01-16 07:41:11.7840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,491,"Subscriber",1995,"Male"
642,"2018-01-16 07:30:13.5010","2018-01-16 07:40:56.0160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3428,"Subscriber",1987,"Female"
445,"2018-01-16 07:32:55.6440","2018-01-16 07:40:20.6980",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,1450,"Subscriber",1992,"Male"
481,"2018-01-16 07:32:00.8330","2018-01-16 07:40:01.9450",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3462,"Subscriber",1987,"Female"
379,"2018-01-16 07:33:38.5970","2018-01-16 07:39:57.6970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3617,"Subscriber",1987,"Male"
211,"2018-01-16 07:36:14.2280","2018-01-16 07:39:45.4820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1412,"Subscriber",1989,"Male"
891,"2018-01-16 07:24:23.3990","2018-01-16 07:39:15.0910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,381,"Subscriber",1983,"Female"
241,"2018-01-16 07:35:03.3800","2018-01-16 07:39:05.1300",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,880,"Subscriber",1953,"Male"
772,"2018-01-16 07:26:05.2640","2018-01-16 07:38:58.0930",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,993,"Subscriber",1978,"Male"
447,"2018-01-16 07:31:20.7590","2018-01-16 07:38:47.9490",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3641,"Subscriber",1974,"Female"
365,"2018-01-16 07:32:35.9950","2018-01-16 07:38:41.9470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,97,"14th St at Mission St",37.7682646,-122.4201102,1516,"Subscriber",1986,"Male"
1227,"2018-01-16 07:18:05.4650","2018-01-16 07:38:33.4350",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,592,"Subscriber",1984,"Male"
615,"2018-01-16 07:28:14.9780","2018-01-16 07:38:30.7690",95,"Sanchez St at 15th St",37.7662185,-122.4310597,129,"Harrison St at 20th St",37.758862,-122.412544,156,"Subscriber",1993,"Male"
802,"2018-01-16 07:24:36.9300","2018-01-16 07:37:59.3020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2229,"Subscriber",1958,"Female"
343,"2018-01-16 07:32:03.1180","2018-01-16 07:37:46.2320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2620,"Subscriber",1986,"Female"
543,"2018-01-16 07:28:33.8360","2018-01-16 07:37:37.4800",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2556,"Subscriber",1988,"Male"
775,"2018-01-16 07:24:24.8430","2018-01-16 07:37:19.8480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1553,"Subscriber",1985,"Male"
677,"2018-01-16 07:25:56.4660","2018-01-16 07:37:13.9810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3497,"Subscriber",1986,"Male"
697,"2018-01-16 07:25:13.7240","2018-01-16 07:36:51.4370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2149,"Subscriber",1985,"Male"
783,"2018-01-16 07:23:41.6230","2018-01-16 07:36:45.1420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,558,"Subscriber",1965,"Male"
718,"2018-01-16 07:23:56.4660","2018-01-16 07:35:55.3550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,148,"Subscriber",1963,"Male"
635,"2018-01-16 07:24:48.3110","2018-01-16 07:35:24.1800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3593,"Subscriber",1980,"Male"
342,"2018-01-16 07:29:13.6910","2018-01-16 07:34:56.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2711,"Subscriber",1965,"Male"
517,"2018-01-16 07:25:40.5990","2018-01-16 07:34:18.2740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1092,"Subscriber",1966,"Male"
952,"2018-01-16 07:18:22.9040","2018-01-16 07:34:15.6490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1329,"Subscriber",1992,"Male"
561,"2018-01-16 07:24:50.3880","2018-01-16 07:34:12.2670",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3589,"Subscriber",1967,"Female"
1142,"2018-01-16 07:14:30.0150","2018-01-16 07:33:32.2300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3611,"Subscriber",1988,"Male"
587,"2018-01-16 07:23:39.5920","2018-01-16 07:33:26.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,540,"Subscriber",1965,"Male"
321,"2018-01-16 07:27:47.8680","2018-01-16 07:33:09.5270",79,"7th St at Brannan St",37.7734919,-122.4036725,80,"Townsend St at 5th St",37.7753058,-122.39738,1311,"Subscriber",1972,"Male"
496,"2018-01-16 07:24:50.3700","2018-01-16 07:33:07.0760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,334,"Subscriber",1967,"Male"
474,"2018-01-16 07:25:10.3030","2018-01-16 07:33:04.3340",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3682,"Subscriber",1994,"Male"
548,"2018-01-16 07:23:40.7960","2018-01-16 07:32:49.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1952,"Subscriber",1984,"Female"
942,"2018-01-16 07:17:01.8520","2018-01-16 07:32:44.7540",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,1743,"Subscriber",1984,"Male"
212,"2018-01-16 07:28:39.8840","2018-01-16 07:32:11.9830",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,661,"Subscriber",1973,"Male"
217,"2018-01-16 07:28:22.8880","2018-01-16 07:32:00.4740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1277,"Subscriber",1960,"Male"
269,"2018-01-16 07:27:14.4360","2018-01-16 07:31:43.7450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2999,"Subscriber",1992,"Female"
225,"2018-01-16 07:27:51.4580","2018-01-16 07:31:36.5740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2244,"Subscriber",1983,"Female"
608,"2018-01-16 07:21:21.4640","2018-01-16 07:31:29.7570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3172,"Subscriber",1952,"Male"
333,"2018-01-16 07:25:35.3190","2018-01-16 07:31:08.7920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1207,"Subscriber",1981,"Male"
271,"2018-01-16 07:26:36.8290","2018-01-16 07:31:08.0690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2461,"Subscriber",1980,"Male"
356,"2018-01-16 07:24:42.9400","2018-01-16 07:30:39.6930",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,500,"Subscriber",1991,"Male"
599,"2018-01-16 07:20:30.2280","2018-01-16 07:30:29.5960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,3559,"Subscriber",1990,"Male"
423,"2018-01-16 07:23:05.7400","2018-01-16 07:30:08.9370",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1989,"Male"
320,"2018-01-16 07:24:21.0340","2018-01-16 07:29:41.3060",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,354,"Subscriber",1984,"Male"
234,"2018-01-16 07:25:28.4320","2018-01-16 07:29:22.5970",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,389,"Subscriber",1982,"Male"
384,"2018-01-16 07:22:56.5670","2018-01-16 07:29:21.0210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2202,"Subscriber",1974,"Male"
531,"2018-01-16 07:19:28.5870","2018-01-16 07:28:20.4390",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,3560,"Subscriber",1981,"Male"
674,"2018-01-16 07:16:06.8690","2018-01-16 07:27:21.4630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1488,"Subscriber",1969,"Male"
973,"2018-01-16 07:10:43.9690","2018-01-16 07:26:57.7780",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,2881,"Subscriber",1989,"Female"
832,"2018-01-16 07:13:04.4470","2018-01-16 07:26:57.0000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2711,"Subscriber",1986,"Female"
225,"2018-01-16 07:23:09.8410","2018-01-16 07:26:54.9290",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,138,"Jersey St at Church St",37.7509004,-122.4274114,352,"Subscriber",1963,"Female"
521,"2018-01-16 07:17:40.2790","2018-01-16 07:26:21.5650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,697,"Subscriber",1968,"Male"
271,"2018-01-16 07:21:12.3430","2018-01-16 07:25:44.1710",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,1009,"Subscriber",1978,"Male"
76106,"2018-01-15 10:16:27.4670","2018-01-16 07:24:54.1200",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1107,"Customer",1970,"Male"
896,"2018-01-16 07:09:45.0680","2018-01-16 07:24:41.6890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3159,"Subscriber",1982,"Female"
818,"2018-01-16 07:10:53.2950","2018-01-16 07:24:32.1510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Subscriber",1971,"Male"
265,"2018-01-16 07:19:48.3440","2018-01-16 07:24:13.7440",40,"Laguna St at McAllister St",37.7792082,-122.4268287,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,82,"Subscriber",1987,"Male"
773,"2018-01-16 07:11:10.0760","2018-01-16 07:24:03.6510",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1275,"Subscriber",1945,"Male"
280,"2018-01-16 07:18:54.5720","2018-01-16 07:23:34.5930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1770,"Subscriber",1986,"Male"
454,"2018-01-16 07:15:51.1920","2018-01-16 07:23:25.7000",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1952,"Subscriber",1984,"Female"
1111,"2018-01-16 07:04:39.2380","2018-01-16 07:23:10.3280",137,"Jersey St at Castro St",37.750506,-122.4339496,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1028,"Subscriber",1988,"Male"
864,"2018-01-16 07:08:42.9960","2018-01-16 07:23:07.1160",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,3624,"Subscriber",1967,"Female"
