"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
555,"2018-03-16 15:09:29.1100","2018-03-16 15:18:44.5140",134,"Valencia St at 24th St",37.7524278,-122.4206278,113,"Franklin Square",37.764555,-122.410345,2734,"Subscriber",1989,"Female"
756,"2018-03-16 15:05:51.6920","2018-03-16 15:18:27.7250",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Subscriber",1984,"Female"
750,"2018-03-16 15:05:43.1820","2018-03-16 15:18:13.8830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,283,"Customer",1995,"Female"
399,"2018-03-16 15:11:30.7080","2018-03-16 15:18:10.3810",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3627,"Subscriber",1983,"Male"
744,"2018-03-16 15:05:34.8900","2018-03-16 15:17:59.7160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1356,"Customer",1995,"Male"
225,"2018-03-16 15:12:54.5000","2018-03-16 15:16:39.7080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1552,"Subscriber",1979,"Male"
724,"2018-03-16 15:03:58.6300","2018-03-16 15:16:02.6710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2975,"Subscriber",1968,"Male"
626,"2018-03-16 15:05:01.4620","2018-03-16 15:15:28.0720",281,"9th St at San Fernando",37.3383952,-121.8807965,312,"San Jose Diridon Station",37.329732,-121.901782,1529,"Subscriber",1975,"Male"
573,"2018-03-16 15:05:18.5600","2018-03-16 15:14:51.8690",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3095,"Subscriber",1971,"Male"
280,"2018-03-16 15:09:48.2920","2018-03-16 15:14:28.7020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2927,"Subscriber",1973,"Male"
1065,"2018-03-16 14:56:24.3920","2018-03-16 15:14:09.5420",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1616,"Subscriber",1993,"Male"
212,"2018-03-16 15:10:35.5850","2018-03-16 15:14:08.3440",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"Subscriber",1983,"Male"
92,"2018-03-16 15:12:29.9300","2018-03-16 15:14:02.8080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,187,"Subscriber",1982,"Male"
918,"2018-03-16 14:57:42.5970","2018-03-16 15:13:01.1150",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,467,"Subscriber",1985,"Male"
594,"2018-03-16 15:02:58.3290","2018-03-16 15:12:52.9620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,103,"Subscriber",1989,"Female"
573,"2018-03-16 15:01:40.0800","2018-03-16 15:11:13.9400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1975,"Male"
136,"2018-03-16 15:08:11.7510","2018-03-16 15:10:28.0400",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3754,"Subscriber",1992,"Male"
1579,"2018-03-16 14:43:58.6020","2018-03-16 15:10:17.8440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,3753,"Subscriber",1975,"Male"
417,"2018-03-16 15:03:11.8020","2018-03-16 15:10:08.8980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2273,"Subscriber",1960,"Male"
396,"2018-03-16 15:03:11.3530","2018-03-16 15:09:48.2720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3076,"Subscriber",1996,"Female"
497,"2018-03-16 15:01:11.7050","2018-03-16 15:09:29.6720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1827,"Subscriber",1992,"Male"
615,"2018-03-16 14:59:06.0150","2018-03-16 15:09:21.7150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2069,"Subscriber",1983,"Male"
198,"2018-03-16 15:05:52.8600","2018-03-16 15:09:11.7390",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3547,"Subscriber",1979,"Male"
1586,"2018-03-16 14:42:21.1380","2018-03-16 15:08:47.1970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2699,"Customer","",""
153,"2018-03-16 15:06:06.3270","2018-03-16 15:08:39.6740",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2387,"Subscriber",1980,"Male"
1557,"2018-03-16 14:42:37.9240","2018-03-16 15:08:35.1290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Customer","",""
1519,"2018-03-16 14:43:07.3880","2018-03-16 15:08:26.5550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3687,"Customer","",""
1515,"2018-03-16 14:43:04.1630","2018-03-16 15:08:19.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Customer","",""
1536,"2018-03-16 14:42:20.9590","2018-03-16 15:07:57.6950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3299,"Customer","",""
1571,"2018-03-16 14:41:39.0040","2018-03-16 15:07:50.6740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3369,"Customer","",""
1700,"2018-03-16 14:38:53.1130","2018-03-16 15:07:13.1150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,43,"Subscriber",1972,"Male"
359,"2018-03-16 15:00:44.4510","2018-03-16 15:06:44.0410",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3110,"Subscriber",1966,"Male"
1128,"2018-03-16 14:46:52.2890","2018-03-16 15:05:40.7480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,611,"Subscriber",1963,"Male"
786,"2018-03-16 14:52:07.0240","2018-03-16 15:05:13.4630",45,"5th St at Howard St",37.781752,-122.405127,123,"Folsom St at 19th St",37.7605936,-122.4148171,3224,"Subscriber",1979,"Male"
478,"2018-03-16 14:56:16.2110","2018-03-16 15:04:14.6790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1440,"Subscriber",1985,"Female"
841,"2018-03-16 14:49:49.0210","2018-03-16 15:03:50.6920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2971,"Subscriber",1978,"Male"
305,"2018-03-16 14:58:44.0780","2018-03-16 15:03:49.4870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,448,"Subscriber",1975,"Female"
618,"2018-03-16 14:53:30.2650","2018-03-16 15:03:48.7900",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2114,"Subscriber",1988,"Male"
604,"2018-03-16 14:53:44.1790","2018-03-16 15:03:48.6330",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2358,"Subscriber",1987,"Female"
525,"2018-03-16 14:53:42.1900","2018-03-16 15:02:27.2870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2778,"Subscriber",1975,"Male"
241,"2018-03-16 14:58:22.0880","2018-03-16 15:02:23.2570",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,38,"Subscriber","",""
441,"2018-03-16 14:54:58.7570","2018-03-16 15:02:20.4650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,585,"Subscriber",1990,"Female"
304,"2018-03-16 14:56:00.8460","2018-03-16 15:01:05.7230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1950,"Subscriber",1984,"Male"
502,"2018-03-16 14:52:42.9050","2018-03-16 15:01:05.1550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,579,"Subscriber",1965,"Male"
1518,"2018-03-16 14:35:01.0410","2018-03-16 15:00:19.6860",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Subscriber","",""
164,"2018-03-16 14:57:33.4200","2018-03-16 15:00:17.5380",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,254,"Subscriber",1970,"Male"
272,"2018-03-16 14:55:37.0880","2018-03-16 15:00:09.2720",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,627,"Customer",1986,"Male"
634,"2018-03-16 14:49:06.1120","2018-03-16 14:59:40.2210",115,"Jackson Playground",37.7650259,-122.3987734,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,581,"Subscriber",1994,"Male"
746,"2018-03-16 14:47:10.8080","2018-03-16 14:59:37.6980",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3657,"Subscriber",1985,"Female"
707,"2018-03-16 14:47:41.8060","2018-03-16 14:59:29.6360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2034,"Subscriber",1986,"Male"
1681,"2018-03-16 14:31:16.7820","2018-03-16 14:59:18.5990",266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3754,"Subscriber",1997,"Male"
1605,"2018-03-16 14:32:24.0970","2018-03-16 14:59:09.8530",266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1342,"Customer",1998,"Male"
750,"2018-03-16 14:45:03.6510","2018-03-16 14:57:33.7800",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1597,"Subscriber",1991,"Male"
1101,"2018-03-16 14:38:59.8710","2018-03-16 14:57:21.3560",13,"Commercial St at Montgomery St",37.794231,-122.402923,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3401,"Subscriber",1969,"Male"
525,"2018-03-16 14:48:27.5730","2018-03-16 14:57:13.4920",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1046,"Subscriber",1984,"Male"
217,"2018-03-16 14:53:30.4360","2018-03-16 14:57:07.7010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,843,"Subscriber",1974,"Female"
1039,"2018-03-16 14:39:43.5190","2018-03-16 14:57:02.7550",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,1973,"Subscriber",1993,"Male"
75,"2018-03-16 14:55:25.6550","2018-03-16 14:56:41.2380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,310,"Subscriber",1978,"Male"
733,"2018-03-16 14:44:06.4540","2018-03-16 14:56:19.8080",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1884,"Subscriber",1990,"Male"
540,"2018-03-16 14:47:15.5630","2018-03-16 14:56:15.6480",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,119,"Subscriber",1987,"Male"
310,"2018-03-16 14:51:01.0640","2018-03-16 14:56:11.2970",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2902,"Subscriber",1995,"Male"
755,"2018-03-16 14:42:56.8520","2018-03-16 14:55:32.5240",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1466,"Subscriber",1995,"Female"
686,"2018-03-16 14:42:42.2360","2018-03-16 14:54:08.6970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,1566,"Subscriber",1956,"Female"
574,"2018-03-16 14:44:23.6150","2018-03-16 14:53:58.1440",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3180,"Subscriber",1988,"Other"
711,"2018-03-16 14:41:47.8270","2018-03-16 14:53:39.8220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1161,"Subscriber",1988,"Male"
703,"2018-03-16 14:41:39.5900","2018-03-16 14:53:23.0710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3644,"Subscriber",1991,"Male"
150,"2018-03-16 14:49:27.6710","2018-03-16 14:51:58.3870",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,1778,"Subscriber",1981,"Female"
390,"2018-03-16 14:45:05.1490","2018-03-16 14:51:35.2960",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1182,"Subscriber",1983,"Male"
846,"2018-03-16 14:37:05.7350","2018-03-16 14:51:12.1660",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,1091,"Subscriber",1997,"Male"
1220,"2018-03-16 14:30:40.4060","2018-03-16 14:51:01.0610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,78,"Folsom St at 9th St",37.7737172,-122.4116467,1941,"Customer","",""
479,"2018-03-16 14:42:21.6460","2018-03-16 14:50:21.0250",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,472,"Customer",1984,"Male"
578,"2018-03-16 14:40:42.2240","2018-03-16 14:50:20.2930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2792,"Subscriber",1990,"Male"
535,"2018-03-16 14:41:09.6990","2018-03-16 14:50:05.6350",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3533,"Subscriber",1967,"Male"
530,"2018-03-16 14:40:38.0870","2018-03-16 14:49:28.9750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2043,"Subscriber",1986,"Female"
1082,"2018-03-16 14:31:16.2910","2018-03-16 14:49:19.2140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,3581,"Subscriber",1983,"Male"
651,"2018-03-16 14:37:46.4340","2018-03-16 14:48:38.2770",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Customer",1981,"Female"
713,"2018-03-16 14:36:11.7130","2018-03-16 14:48:05.4680",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3652,"Subscriber",1983,"Female"
704,"2018-03-16 14:35:09.3760","2018-03-16 14:46:53.4470",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1972,"Male"
187,"2018-03-16 14:41:45.6540","2018-03-16 14:44:52.6720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2114,"Subscriber",1988,"Male"
209,"2018-03-16 14:41:23.0990","2018-03-16 14:44:52.5200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2358,"Subscriber",1987,"Female"
1384,"2018-03-16 14:21:30.8340","2018-03-16 14:44:35.6740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2791,"Customer",1991,"Male"
1416,"2018-03-16 14:20:54.9170","2018-03-16 14:44:31.1740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3593,"Customer",1986,"Male"
1264,"2018-03-16 14:23:08.8090","2018-03-16 14:44:13.2260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,730,"Subscriber",1967,"Male"
731,"2018-03-16 14:31:43.5510","2018-03-16 14:43:55.1430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3094,"Subscriber",1990,"Female"
574,"2018-03-16 14:34:02.8470","2018-03-16 14:43:37.7610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1663,"Customer",1995,"Male"
598,"2018-03-16 14:33:38.1530","2018-03-16 14:43:36.9010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,65,"Subscriber",1985,"Female"
1178,"2018-03-16 14:23:27.0590","2018-03-16 14:43:05.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1457,"Subscriber",1993,"Male"
334,"2018-03-16 14:36:56.6560","2018-03-16 14:42:31.3680",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1183,"Subscriber",1965,"Female"
134,"2018-03-16 14:40:04.4110","2018-03-16 14:42:18.8510",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,359,"Subscriber",1982,"Male"
1493,"2018-03-16 14:17:06.2930","2018-03-16 14:42:00.1600",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,2519,"Subscriber",1998,"Male"
2149,"2018-03-16 14:05:55.5000","2018-03-16 14:41:44.7910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,855,"Customer",1972,"Male"
429,"2018-03-16 14:33:49.2840","2018-03-16 14:40:59.1790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2756,"Subscriber",1993,"Male"
986,"2018-03-16 14:24:08.4700","2018-03-16 14:40:35.3600",121,"Mission Playground",37.7592103,-122.4213392,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3148,"Subscriber",1987,"Male"
