"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
349,"2018-03-28 14:41:47.0680","2018-03-28 14:47:37.0110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2823,"Subscriber",1975,"Male"
1077,"2018-03-28 14:29:19.0830","2018-03-28 14:47:16.0860",120,"Mission Dolores Park",37.7614205,-122.4264353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3742,"Subscriber",1989,"Male"
667,"2018-03-28 14:36:05.3070","2018-03-28 14:47:13.1720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,212,"Subscriber",1993,"Female"
665,"2018-03-28 14:35:37.9300","2018-03-28 14:46:43.5960",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1134,"Customer","",""
581,"2018-03-28 14:36:45.6620","2018-03-28 14:46:27.3760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3589,"Subscriber",1966,"Male"
454,"2018-03-28 14:38:46.5840","2018-03-28 14:46:20.9050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,321,"Customer","",""
3147,"2018-03-28 13:53:42.1610","2018-03-28 14:46:09.9990",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2877,"Customer",1995,"Male"
1129,"2018-03-28 14:26:50.8650","2018-03-28 14:45:40.5530",235,"Union St at 10th St",37.8072393,-122.2893702,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1960,"Subscriber",1982,"Male"
3151,"2018-03-28 13:53:08.9710","2018-03-28 14:45:40.0400",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2756,"Customer",1998,"Male"
529,"2018-03-28 14:36:31.1600","2018-03-28 14:45:20.4930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3043,"Customer","",""
683,"2018-03-28 14:33:47.9720","2018-03-28 14:45:11.3420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1149,"Subscriber",1993,"Male"
369,"2018-03-28 14:38:47.6820","2018-03-28 14:44:57.1680",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,275,"Subscriber",1965,"Male"
633,"2018-03-28 14:33:43.5170","2018-03-28 14:44:16.7440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1188,"Subscriber",1994,"Female"
1167,"2018-03-28 14:24:44.0720","2018-03-28 14:44:11.3130",246,"Berkeley Civic Center",37.8690599,-122.270556,157,"65th St at Hollis St",37.8467842,-122.2913761,2521,"Customer",1966,"Male"
1455,"2018-03-28 14:19:28.5780","2018-03-28 14:43:44.2520",16,"Steuart St at Market St",37.79413,-122.39443,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,848,"Subscriber",1982,"Male"
1043,"2018-03-28 14:24:40.3100","2018-03-28 14:42:03.8570",154,"Doyle St at 59th St",37.8419238,-122.2880451,153,"59th St at Horton St",37.8409452,-122.2913604,3167,"Customer","",""
9850,"2018-03-28 11:57:48.9350","2018-03-28 14:41:59.3710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2116,"Customer","",""
425,"2018-03-28 14:34:36.2760","2018-03-28 14:41:42.1130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,381,"Subscriber",1974,"Male"
908,"2018-03-28 14:26:29.0290","2018-03-28 14:41:37.2970",154,"Doyle St at 59th St",37.8419238,-122.2880451,153,"59th St at Horton St",37.8409452,-122.2913604,890,"Customer","",""
219,"2018-03-28 14:37:41.6910","2018-03-28 14:41:20.7430",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2411,"Subscriber",1991,"Male"
286,"2018-03-28 14:35:13.6240","2018-03-28 14:40:00.4430",159,"24th St at Market St",37.8160598,-122.2782444,218,"DeFremery Park",37.8123315,-122.2851712,1132,"Subscriber",1975,"Male"
1013,"2018-03-28 14:22:47.7580","2018-03-28 14:39:41.5690",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2329,"Subscriber",1985,"Male"
422,"2018-03-28 14:32:32.0420","2018-03-28 14:39:34.0720",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1321,"Subscriber",1948,"Male"
805,"2018-03-28 14:26:02.0860","2018-03-28 14:39:27.0960",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2325,"Subscriber",1985,"Male"
2938,"2018-03-28 13:50:08.9070","2018-03-28 14:39:07.7580",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,1265,"Subscriber",1985,"Male"
1089,"2018-03-28 14:20:42.2100","2018-03-28 14:38:51.3220",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3389,"Subscriber",1949,"Male"
634,"2018-03-28 14:27:46.7780","2018-03-28 14:38:21.7740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1047,"Subscriber",1984,"Male"
171,"2018-03-28 14:35:27.9500","2018-03-28 14:38:19.3140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2085,"Subscriber",1984,"Male"
459,"2018-03-28 14:30:31.5590","2018-03-28 14:38:11.3900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1973,"Subscriber",1985,"Male"
1031,"2018-03-28 14:20:56.8820","2018-03-28 14:38:08.7240",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1842,"Subscriber",1960,"Male"
897,"2018-03-28 14:23:05.1990","2018-03-28 14:38:02.8100",154,"Doyle St at 59th St",37.8419238,-122.2880451,153,"59th St at Horton St",37.8409452,-122.2913604,3538,"Customer","",""
2140,"2018-03-28 14:02:13.8280","2018-03-28 14:37:54.8080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,512,"Customer","",""
872,"2018-03-28 14:22:58.4290","2018-03-28 14:37:30.8940",202,"Washington St at 8th St",37.8007544,-122.2748943,159,"24th St at Market St",37.8160598,-122.2782444,2631,"Subscriber",1971,"Female"
579,"2018-03-28 14:27:46.4400","2018-03-28 14:37:25.9800",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1604,"Subscriber",1983,"Male"
113,"2018-03-28 14:35:14.8310","2018-03-28 14:37:07.9580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,273,"Subscriber",1984,"Male"
2733,"2018-03-28 13:50:56.4860","2018-03-28 14:36:29.8920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1396,"Customer","",""
1052,"2018-03-28 14:18:33.3560","2018-03-28 14:36:06.1110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1506,"Subscriber",1965,"Male"
180,"2018-03-28 14:32:32.4170","2018-03-28 14:35:33.2690",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1789,"Subscriber",1978,"Male"
315,"2018-03-28 14:30:01.6020","2018-03-28 14:35:17.4340",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1139,"Subscriber",1982,"Male"
1286,"2018-03-28 14:13:49.8920","2018-03-28 14:35:16.2410",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3692,"Subscriber",1982,"Female"
503,"2018-03-28 14:26:23.0810","2018-03-28 14:34:46.2680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2237,"Subscriber",1956,"Male"
1223,"2018-03-28 14:14:16.0690","2018-03-28 14:34:39.8980",102,"Irwin St at 8th St",37.7668828,-122.3995794,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3026,"Subscriber",1991,"Male"
366,"2018-03-28 14:28:16.8560","2018-03-28 14:34:23.2850",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,1572,"Subscriber",1977,"Male"
318,"2018-03-28 14:29:01.9590","2018-03-28 14:34:20.5420",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3705,"Subscriber",1993,"Male"
316,"2018-03-28 14:29:03.4440","2018-03-28 14:34:19.9100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1282,"Subscriber",1964,"Male"
883,"2018-03-28 14:19:12.8950","2018-03-28 14:33:56.1880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3083,"Subscriber",1990,"Female"
498,"2018-03-28 14:25:03.2460","2018-03-28 14:33:21.2590",125,"20th St at Bryant St",37.7592005,-122.409851,97,"14th St at Mission St",37.7682646,-122.4201102,2794,"Customer",1986,"Female"
390,"2018-03-28 14:25:11.5910","2018-03-28 14:31:42.0330",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2316,"Subscriber",1985,"Female"
1397,"2018-03-28 14:08:08.5270","2018-03-28 14:31:25.5440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Subscriber",1959,"Male"
1713,"2018-03-28 14:02:18.2580","2018-03-28 14:30:51.8130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3275,"Customer","",""
669,"2018-03-28 14:18:54.0450","2018-03-28 14:30:03.4850",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3611,"Subscriber",1980,"Male"
434,"2018-03-28 14:22:48.1530","2018-03-28 14:30:02.7840",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2490,"Subscriber",1961,"Male"
754,"2018-03-28 14:17:20.8780","2018-03-28 14:29:54.8880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2223,"Subscriber",1978,"Male"
345,"2018-03-28 14:23:59.9210","2018-03-28 14:29:45.1880",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,515,"Subscriber",1987,"Male"
232,"2018-03-28 14:25:41.2300","2018-03-28 14:29:34.2270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3153,"Subscriber",1995,"Male"
465,"2018-03-28 14:21:23.0280","2018-03-28 14:29:08.0780",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,788,"Subscriber",1971,"Male"
182,"2018-03-28 14:24:58.3970","2018-03-28 14:28:01.1650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,906,"Subscriber",1980,"Male"
2269,"2018-03-28 13:49:06.3040","2018-03-28 14:26:55.8780",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,3388,"Customer","",""
1411,"2018-03-28 14:03:22.5690","2018-03-28 14:26:54.5490",221,"12th St at 6th Ave",37.7943532,-122.2538745,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1139,"Subscriber",1982,"Male"
274,"2018-03-28 14:21:38.3820","2018-03-28 14:26:12.9040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2079,"Subscriber",1989,"Male"
1594,"2018-03-28 13:59:28.5970","2018-03-28 14:26:02.6970",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3412,"Subscriber",1984,"Male"
546,"2018-03-28 14:16:25.7240","2018-03-28 14:25:31.9240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3442,"Subscriber",1958,"Male"
2169,"2018-03-28 13:49:18.8240","2018-03-28 14:25:28.1910",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,92,"Customer","",""
301,"2018-03-28 14:19:48.7580","2018-03-28 14:24:50.1550",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,2814,"Subscriber",1992,"Male"
102,"2018-03-28 14:22:39.7720","2018-03-28 14:24:22.6300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1902,"Subscriber",1968,"Male"
193,"2018-03-28 14:21:08.0060","2018-03-28 14:24:21.2650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3347,"Subscriber",1994,"Male"
431,"2018-03-28 14:16:51.0500","2018-03-28 14:24:02.2580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,682,"Subscriber",1980,"Male"
1055,"2018-03-28 14:05:33.4760","2018-03-28 14:23:08.5750",24,"Spear St at Folsom St",37.7896767,-122.3904285,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2258,"Customer",1986,"Male"
378,"2018-03-28 14:16:08.7110","2018-03-28 14:22:27.3870",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1149,"Subscriber",1993,"Male"
376,"2018-03-28 14:16:10.2870","2018-03-28 14:22:26.3390",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1188,"Subscriber",1994,"Female"
1027,"2018-03-28 14:05:00.1550","2018-03-28 14:22:07.3520",61,"Howard St at 8th St",37.7765126,-122.4113061,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3031,"Subscriber",1993,"Male"
386,"2018-03-28 14:15:33.7430","2018-03-28 14:22:00.0390",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2461,"Subscriber",1967,"Male"
641,"2018-03-28 14:11:03.7520","2018-03-28 14:21:45.3670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1484,"Subscriber",1983,"Male"
386,"2018-03-28 14:14:57.1310","2018-03-28 14:21:23.1540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1657,"Subscriber",1978,"Male"
224,"2018-03-28 14:17:34.1250","2018-03-28 14:21:19.0570",36,"Folsom St at 3rd St",37.78383,-122.39887,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2967,"Subscriber",1984,"Female"
957,"2018-03-28 14:05:15.3270","2018-03-28 14:21:13.2500",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1001,"Subscriber",1984,"Female"
702,"2018-03-28 14:08:36.1280","2018-03-28 14:20:18.7220",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1024,"Subscriber",1990,"Male"
1465,"2018-03-28 13:55:17.0260","2018-03-28 14:19:42.2600",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,310,"San Fernando St at 4th St",37.335885,-121.88566,128,"Subscriber",1996,"Male"
370,"2018-03-28 14:13:14.8740","2018-03-28 14:19:25.5570",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1917,"Subscriber",1976,"Female"
845,"2018-03-28 14:05:19.8220","2018-03-28 14:19:24.9440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3434,"Subscriber",1971,"Female"
193,"2018-03-28 14:16:01.0570","2018-03-28 14:19:14.6860",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,1244,"Subscriber",1985,"Male"
231,"2018-03-28 14:15:12.8520","2018-03-28 14:19:04.5240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,1573,"Subscriber",1984,"Male"
187,"2018-03-28 14:15:48.1670","2018-03-28 14:18:55.6460",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1304,"Subscriber",1995,"Male"
179,"2018-03-28 14:15:53.8950","2018-03-28 14:18:53.6570",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3756,"Subscriber",1996,"Male"
936,"2018-03-28 14:03:08.2060","2018-03-28 14:18:44.8840",24,"Spear St at Folsom St",37.7896767,-122.3904285,78,"Folsom St at 9th St",37.7737172,-122.4116467,3265,"Subscriber",1976,"Male"
325,"2018-03-28 14:13:08.8370","2018-03-28 14:18:34.4890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,634,"Subscriber",1956,"Male"
1435,"2018-03-28 13:54:34.5950","2018-03-28 14:18:29.8970",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,1624,"Subscriber",1993,"Female"
562,"2018-03-28 14:08:48.2520","2018-03-28 14:18:11.1710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2806,"Subscriber",1989,"Female"
407,"2018-03-28 14:10:54.7980","2018-03-28 14:17:42.3860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,1978,"Subscriber",1985,"Male"
168,"2018-03-28 14:13:14.1450","2018-03-28 14:16:02.7340",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,2007,"Subscriber",1982,"Female"
778,"2018-03-28 14:02:54.2270","2018-03-28 14:15:52.6940",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3704,"Subscriber",1995,"Female"
799,"2018-03-28 14:02:05.3210","2018-03-28 14:15:25.0260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2273,"Customer",1976,"Male"
745,"2018-03-28 14:02:56.5070","2018-03-28 14:15:21.5450",129,"Harrison St at 20th St",37.758862,-122.412544,79,"7th St at Brannan St",37.7734919,-122.4036725,2213,"Customer",1985,"Female"
