"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
371,"2018-02-11 14:36:53.8610","2018-02-11 14:43:04.8980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2433,"Subscriber",1974,"Female"
355,"2018-02-11 14:36:57.9700","2018-02-11 14:42:53.7210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1985,"Subscriber",1998,"Male"
589,"2018-02-11 14:32:07.3090","2018-02-11 14:41:56.5450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1943,"Subscriber",1985,"Female"
618,"2018-02-11 14:31:35.5740","2018-02-11 14:41:54.3460",97,"14th St at Mission St",37.7682646,-122.4201102,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1866,"Subscriber",1993,"Male"
527,"2018-02-11 14:32:34.6640","2018-02-11 14:41:22.1120",78,"Folsom St at 9th St",37.7737172,-122.4116467,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1333,"Subscriber",1981,"Female"
968,"2018-02-11 14:24:55.3240","2018-02-11 14:41:03.6670",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1002,"Customer","",""
298,"2018-02-11 14:36:01.9920","2018-02-11 14:41:00.7300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2090,"Subscriber",1991,"Male"
632,"2018-02-11 14:30:20.8640","2018-02-11 14:40:53.6780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3231,"Subscriber",1959,"Male"
253,"2018-02-11 14:36:25.2900","2018-02-11 14:40:38.5510",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3310,"Subscriber",1994,"Male"
1479,"2018-02-11 14:15:35.1310","2018-02-11 14:40:15.0150",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2610,"Subscriber",1996,"Female"
1464,"2018-02-11 14:15:18.7850","2018-02-11 14:39:43.0330",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2321,"Subscriber",1982,"Male"
274,"2018-02-11 14:34:12.5730","2018-02-11 14:38:46.6320",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3718,"Subscriber",1984,"Other"
320,"2018-02-11 14:33:13.4650","2018-02-11 14:38:34.4240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3120,"Subscriber",1989,"Male"
2214,"2018-02-11 14:00:24.2460","2018-02-11 14:37:19.2410",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3320,"Subscriber",1990,"Male"
855,"2018-02-11 14:22:00.8610","2018-02-11 14:36:16.8160",123,"Folsom St at 19th St",37.7605936,-122.4148171,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2847,"Subscriber",1990,"Male"
784,"2018-02-11 14:23:12.2120","2018-02-11 14:36:16.5260",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,406,"Subscriber",1995,"Female"
162,"2018-02-11 14:32:50.4090","2018-02-11 14:35:33.3150",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2758,"Subscriber",1993,"Male"
1139,"2018-02-11 14:16:29.2350","2018-02-11 14:35:28.9010",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3341,"Subscriber",1994,"Male"
4338,"2018-02-11 13:23:00.8450","2018-02-11 14:35:19.4800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2346,"Customer",1981,"Male"
784,"2018-02-11 14:22:13.4310","2018-02-11 14:35:17.5370",123,"Folsom St at 19th St",37.7605936,-122.4148171,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1607,"Subscriber","",""
1089,"2018-02-11 14:16:52.0200","2018-02-11 14:35:01.0750",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1164,"Customer",1986,"Male"
315,"2018-02-11 14:29:36.6690","2018-02-11 14:34:52.0560",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,2427,"Subscriber",1966,"Male"
1208,"2018-02-11 14:14:18.0870","2018-02-11 14:34:26.7120",301,"Willow St at Vine St",37.3184498,-121.8831724,317,"San Salvador St at 9th St",37.333955,-121.877349,3601,"Subscriber",1970,"Female"
1200,"2018-02-11 14:14:25.8960","2018-02-11 14:34:26.5100",301,"Willow St at Vine St",37.3184498,-121.8831724,317,"San Salvador St at 9th St",37.333955,-121.877349,1907,"Subscriber",1974,"Male"
1906,"2018-02-11 14:02:17.0430","2018-02-11 14:34:03.5700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2612,"Customer","",""
447,"2018-02-11 14:26:24.1360","2018-02-11 14:33:51.6900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,640,"Subscriber",1966,"Male"
1195,"2018-02-11 14:13:49.7530","2018-02-11 14:33:45.2740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2796,"Subscriber",1971,"Male"
192,"2018-02-11 14:30:10.1760","2018-02-11 14:33:22.3670",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2581,"Subscriber",1994,"Male"
228,"2018-02-11 14:28:17.9540","2018-02-11 14:32:06.3850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2852,"Subscriber",1982,"Female"
1946,"2018-02-11 13:58:27.0920","2018-02-11 14:30:53.4090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2868,"Subscriber",1992,"Male"
1749,"2018-02-11 14:01:04.9110","2018-02-11 14:30:14.5200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2908,"Customer","",""
1895,"2018-02-11 13:58:36.3150","2018-02-11 14:30:11.5340",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2874,"Customer",1981,"Other"
2560,"2018-02-11 13:46:35.4660","2018-02-11 14:29:15.8780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3337,"Customer",1983,"Male"
523,"2018-02-11 14:19:47.7000","2018-02-11 14:28:31.3810",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1353,"Customer",1994,"Male"
1429,"2018-02-11 14:04:35.1500","2018-02-11 14:28:24.5730",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1141,"Customer",1991,"Male"
1461,"2018-02-11 14:03:44.7130","2018-02-11 14:28:06.4000",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Customer",1987,"Male"
148,"2018-02-11 14:24:35.3350","2018-02-11 14:27:03.8490",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,581,"Subscriber",1994,"Male"
433,"2018-02-11 14:19:33.1030","2018-02-11 14:26:46.3870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3288,"Customer","",""
418,"2018-02-11 14:19:45.9250","2018-02-11 14:26:44.7240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2080,"Customer","",""
1009,"2018-02-11 14:09:37.5030","2018-02-11 14:26:26.9290",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,3180,"Customer",1990,"Female"
1274,"2018-02-11 14:05:09.7300","2018-02-11 14:26:24.6230",120,"Mission Dolores Park",37.7614205,-122.4264353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,286,"Subscriber",1995,"Female"
334,"2018-02-11 14:20:47.2650","2018-02-11 14:26:21.4210",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2711,"Customer",1983,"Male"
1546,"2018-02-11 14:00:33.0020","2018-02-11 14:26:19.9790",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3233,"Customer",1982,"Male"
1017,"2018-02-11 14:09:21.0400","2018-02-11 14:26:18.5300",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,2572,"Customer",1988,"Male"
678,"2018-02-11 14:14:51.9050","2018-02-11 14:26:10.6810",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1451,"Subscriber",1992,"Other"
3060,"2018-02-11 13:35:01.8400","2018-02-11 14:26:02.1310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,125,"20th St at Bryant St",37.7592005,-122.409851,1467,"Subscriber",1985,"Male"
1308,"2018-02-11 14:03:25.0100","2018-02-11 14:25:13.0820",189,"Genoa St at 55th St",37.8396488,-122.2717561,249,"Russell St at College Ave",37.8584732,-122.2532529,2449,"Customer","",""
1191,"2018-02-11 14:05:00.4090","2018-02-11 14:24:51.9310",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3339,"Subscriber",1983,"Male"
16873,"2018-02-11 09:43:38.3860","2018-02-11 14:24:51.8480",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,3017,"Customer","",""
16838,"2018-02-11 09:43:06.2540","2018-02-11 14:23:44.2640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,2457,"Customer",1985,"Male"
736,"2018-02-11 14:10:13.7640","2018-02-11 14:22:30.1380",116,"Mississippi St at 17th St",37.7648022,-122.3947713,88,"11th St at Bryant St",37.7700298,-122.4117258,661,"Subscriber",1987,"Male"
746,"2018-02-11 14:09:57.8860","2018-02-11 14:22:24.5240",116,"Mississippi St at 17th St",37.7648022,-122.3947713,88,"11th St at Bryant St",37.7700298,-122.4117258,1855,"Subscriber",1989,"Female"
2414,"2018-02-11 13:41:48.5060","2018-02-11 14:22:03.2330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2849,"Customer","",""
1522,"2018-02-11 13:56:34.6290","2018-02-11 14:21:57.4120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,53,"Grove St at Divisadero",37.775946,-122.4377775,3551,"Customer",1995,"Male"
2338,"2018-02-11 13:42:55.8220","2018-02-11 14:21:54.3510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1378,"Customer","",""
1408,"2018-02-11 13:56:56.9530","2018-02-11 14:20:25.2500",213,"32nd St at Adeline St",37.8238474,-122.2811926,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3585,"Subscriber",1993,"Male"
217,"2018-02-11 14:16:12.1850","2018-02-11 14:19:49.7100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2745,"Subscriber",1997,"Male"
1019,"2018-02-11 14:00:57.5770","2018-02-11 14:17:57.2180",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2866,"Customer",1997,"Male"
433,"2018-02-11 14:10:39.2810","2018-02-11 14:17:52.4320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1152,"Subscriber",1981,"Female"
384,"2018-02-11 14:11:25.3500","2018-02-11 14:17:50.1850",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1321,"Subscriber",1982,"Male"
277,"2018-02-11 14:13:09.9820","2018-02-11 14:17:47.4920",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3606,"Subscriber","",""
376,"2018-02-11 14:10:59.7890","2018-02-11 14:17:15.9530",106,"Sanchez St at 17th St",37.7632417,-122.4306746,97,"14th St at Mission St",37.7682646,-122.4201102,2022,"Subscriber",1986,"Male"
1058,"2018-02-11 13:59:16.0740","2018-02-11 14:16:54.6620",211,"Broadway at 40th St",37.8277573,-122.2567156,340,"Harmon St at Adeline St",37.849735,-122.270582,1364,"Subscriber",1980,"Male"
792,"2018-02-11 14:03:15.8270","2018-02-11 14:16:27.8840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,733,"Subscriber",1995,"Male"
737,"2018-02-11 14:03:42.9170","2018-02-11 14:16:00.5500",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1946,"Subscriber",1992,"Male"
323,"2018-02-11 14:10:03.3550","2018-02-11 14:15:26.7490",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3727,"Customer",1988,"Male"
517,"2018-02-11 14:06:36.0750","2018-02-11 14:15:13.8870",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,232,"Subscriber",1978,"Male"
352,"2018-02-11 14:09:11.2120","2018-02-11 14:15:03.4170",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,1045,"Subscriber",1989,"Male"
801,"2018-02-11 14:01:26.2990","2018-02-11 14:14:48.1820",116,"Mississippi St at 17th St",37.7648022,-122.3947713,107,"17th St at Dolores St",37.7630152,-122.4264968,1726,"Subscriber",1987,"Male"
1236,"2018-02-11 13:53:30.8590","2018-02-11 14:14:07.8500",274,"Oregon St at Adeline St",37.8575672,-122.2675583,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1232,"Customer",1987,"Male"
277,"2018-02-11 14:08:00.7060","2018-02-11 14:12:38.5330",61,"Howard St at 8th St",37.7765126,-122.4113061,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,798,"Subscriber",1970,"Male"
623,"2018-02-11 13:59:30.4060","2018-02-11 14:09:54.0740",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2663,"Subscriber",1958,"Male"
14449,"2018-02-11 10:09:00.1630","2018-02-11 14:09:50.0600",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3052,"Customer","",""
5343,"2018-02-11 12:40:33.0790","2018-02-11 14:09:36.5120",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,3141,"Customer","",""
14421,"2018-02-11 10:09:03.4830","2018-02-11 14:09:25.2770",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3184,"Customer","",""
5300,"2018-02-11 12:41:00.9110","2018-02-11 14:09:21.9080",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,179,"Customer","",""
585,"2018-02-11 13:59:13.1420","2018-02-11 14:08:58.5870",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1658,"Subscriber",1991,"Male"
114,"2018-02-11 14:06:55.7290","2018-02-11 14:08:50.3630",81,"Berry St at 4th St",37.77588,-122.39317,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2202,"Subscriber",1961,"Male"
220,"2018-02-11 14:03:53.9670","2018-02-11 14:07:34.4590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2228,"Subscriber",1975,"Male"
203,"2018-02-11 14:04:10.0200","2018-02-11 14:07:33.2730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,61,"Howard St at 8th St",37.7765126,-122.4113061,2599,"Subscriber",1983,"Male"
603,"2018-02-11 13:57:13.9460","2018-02-11 14:07:17.6740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2939,"Customer",1990,"Female"
776,"2018-02-11 13:53:45.5650","2018-02-11 14:06:42.4440",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,50,"Subscriber",1982,"Female"
855,"2018-02-11 13:52:12.0800","2018-02-11 14:06:27.7240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"Subscriber",1967,"Male"
271,"2018-02-11 14:01:40.1310","2018-02-11 14:06:11.8640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1985,"Subscriber",1987,"Male"
178,"2018-02-11 14:02:49.4700","2018-02-11 14:05:47.8050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3251,"Customer","",""
545,"2018-02-11 13:56:13.1050","2018-02-11 14:05:18.1530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1371,"Customer",1989,"Female"
576,"2018-02-11 13:55:17.8940","2018-02-11 14:04:54.1130",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1182,"Subscriber",1981,"Female"
565,"2018-02-11 13:55:17.4070","2018-02-11 14:04:43.0410",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3685,"Subscriber",1973,"Male"
94,"2018-02-11 14:02:59.1330","2018-02-11 14:04:34.0690",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1129,"Subscriber",1983,"Male"
689,"2018-02-11 13:52:58.9990","2018-02-11 14:04:28.2840",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2143,"Subscriber",1958,"Male"
197,"2018-02-11 14:01:05.8810","2018-02-11 14:04:22.9120",138,"Jersey St at Church St",37.7509004,-122.4274114,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2786,"Subscriber",1976,"Male"
411,"2018-02-11 13:57:30.5440","2018-02-11 14:04:22.0220",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2905,"Customer",1984,"Male"
243,"2018-02-11 14:00:17.3670","2018-02-11 14:04:20.7630",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Subscriber",1980,"Male"
495,"2018-02-11 13:55:50.0170","2018-02-11 14:04:05.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1096,"Subscriber",1992,"Male"
