"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
164,"2018-03-13 16:21:12.8020","2018-03-13 16:23:57.2180",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3427,"Subscriber",1967,"Male"
389,"2018-03-13 16:17:27.1140","2018-03-13 16:23:56.6600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3028,"Subscriber",1977,"Male"
2210,"2018-03-13 15:47:05.4330","2018-03-13 16:23:55.8510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1326,"Subscriber",1997,"Female"
655,"2018-03-13 16:12:57.0800","2018-03-13 16:23:52.1410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2847,"Subscriber",1980,"Male"
2177,"2018-03-13 15:47:26.7260","2018-03-13 16:23:43.8160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1393,"Subscriber",1974,"Male"
290,"2018-03-13 16:18:52.2380","2018-03-13 16:23:42.7900",310,"San Fernando St at 4th St",37.335885,-121.88566,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3710,"Subscriber",1996,"Male"
113,"2018-03-13 16:21:40.1440","2018-03-13 16:23:33.9390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3336,"Subscriber",1987,"Male"
556,"2018-03-13 16:14:08.4580","2018-03-13 16:23:24.8760",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2117,"Subscriber",1987,"Female"
469,"2018-03-13 16:15:19.3240","2018-03-13 16:23:08.4370",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3125,"Subscriber",1988,"Male"
202,"2018-03-13 16:19:38.7150","2018-03-13 16:23:01.4970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2141,"Subscriber",1987,"Male"
102,"2018-03-13 16:20:57.2530","2018-03-13 16:22:39.4510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"Subscriber",1974,"Male"
325,"2018-03-13 16:16:33.4690","2018-03-13 16:21:58.7630",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2446,"Subscriber",1982,"Male"
491,"2018-03-13 16:13:41.4060","2018-03-13 16:21:52.9380",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,833,"Subscriber",1993,"Female"
219,"2018-03-13 16:18:11.1350","2018-03-13 16:21:50.4660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2954,"Subscriber",1968,"Male"
355,"2018-03-13 16:15:51.4740","2018-03-13 16:21:47.1960",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,639,"Subscriber",1963,"Male"
329,"2018-03-13 16:16:14.8640","2018-03-13 16:21:43.8720",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,565,"Subscriber",1989,"Male"
372,"2018-03-13 16:15:10.8590","2018-03-13 16:21:23.1200",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3018,"Subscriber",1978,"Male"
227,"2018-03-13 16:16:49.8980","2018-03-13 16:20:37.2200",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1564,"Customer",1984,"Male"
992,"2018-03-13 16:04:01.1430","2018-03-13 16:20:33.3940",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3715,"Customer",1965,"Male"
937,"2018-03-13 16:04:50.1280","2018-03-13 16:20:27.7630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,187,"Subscriber",1972,"Female"
440,"2018-03-13 16:12:46.9390","2018-03-13 16:20:07.3770",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Subscriber",1973,"Male"
522,"2018-03-13 16:11:15.9450","2018-03-13 16:19:58.2840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1162,"Subscriber",1960,"Male"
495,"2018-03-13 16:10:58.1710","2018-03-13 16:19:14.0130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Subscriber",1967,"Male"
992,"2018-03-13 16:02:40.5080","2018-03-13 16:19:13.0970",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1844,"Subscriber",1993,"Male"
266,"2018-03-13 16:14:46.1210","2018-03-13 16:19:12.8390",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2831,"Subscriber",1972,"Male"
1210,"2018-03-13 15:59:00.6830","2018-03-13 16:19:11.2390",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2318,"Subscriber",1968,"Male"
453,"2018-03-13 16:11:30.2000","2018-03-13 16:19:03.9040",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,176,"Subscriber",1990,"Other"
552,"2018-03-13 16:09:45.4280","2018-03-13 16:18:58.2260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2971,"Subscriber",1982,"Male"
385,"2018-03-13 16:12:29.8740","2018-03-13 16:18:55.0770",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,1899,"Subscriber",1993,"Male"
612,"2018-03-13 16:08:19.0900","2018-03-13 16:18:31.5840",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2638,"Subscriber",1988,"Male"
6118,"2018-03-13 14:36:01.2810","2018-03-13 16:17:59.9370",45,"5th St at Howard St",37.781752,-122.405127,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1059,"Customer",1997,"Female"
443,"2018-03-13 16:10:34.7150","2018-03-13 16:17:58.4900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,508,"Customer",1964,"Female"
474,"2018-03-13 16:10:02.5090","2018-03-13 16:17:57.0490",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1627,"Subscriber",1964,"Male"
501,"2018-03-13 16:09:23.2480","2018-03-13 16:17:44.8230",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3717,"Subscriber",1976,"Female"
683,"2018-03-13 16:05:55.0160","2018-03-13 16:17:18.5480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2589,"Subscriber",1982,"Male"
198,"2018-03-13 16:13:18.6010","2018-03-13 16:16:37.3810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2671,"Subscriber",1984,"Male"
102,"2018-03-13 16:14:37.9790","2018-03-13 16:16:20.1020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3029,"Subscriber",1981,"Male"
883,"2018-03-13 16:01:12.4580","2018-03-13 16:15:56.2870",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2690,"Subscriber",1985,"Male"
894,"2018-03-13 16:00:43.3750","2018-03-13 16:15:37.8920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2172,"Subscriber",1984,"Female"
626,"2018-03-13 16:05:08.3910","2018-03-13 16:15:35.3780",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2011,"Subscriber",1979,"Female"
240,"2018-03-13 16:11:14.5570","2018-03-13 16:15:15.0930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2042,"Subscriber",1982,"Male"
720,"2018-03-13 16:03:05.4600","2018-03-13 16:15:05.7820",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,3003,"Subscriber",1972,"Female"
496,"2018-03-13 16:06:30.4460","2018-03-13 16:14:47.2060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,778,"Subscriber",1989,"Female"
1448,"2018-03-13 15:50:31.3090","2018-03-13 16:14:39.9640",148,"Horton St at 40th St",37.8297046,-122.2876102,246,"Berkeley Civic Center",37.8690599,-122.270556,211,"Subscriber",1997,"Male"
351,"2018-03-13 16:08:37.3760","2018-03-13 16:14:29.3360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,409,"Subscriber",1958,"Female"
196,"2018-03-13 16:10:54.9940","2018-03-13 16:14:11.9390",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,557,"Subscriber",1968,"Male"
497,"2018-03-13 16:05:48.4090","2018-03-13 16:14:06.3960",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Subscriber",1981,"Female"
321,"2018-03-13 16:08:26.0920","2018-03-13 16:13:47.9960",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1480,"Subscriber",1978,"Male"
830,"2018-03-13 15:59:52.6210","2018-03-13 16:13:43.2870",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,334,"Subscriber",1984,"Female"
658,"2018-03-13 16:02:35.3660","2018-03-13 16:13:34.1070",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3062,"Subscriber",1985,"Male"
472,"2018-03-13 16:05:41.1440","2018-03-13 16:13:33.9590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,684,"Subscriber",1982,"Male"
209,"2018-03-13 16:09:52.7690","2018-03-13 16:13:22.1950",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3655,"Subscriber",1985,"Male"
194,"2018-03-13 16:10:01.8820","2018-03-13 16:13:16.3240",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,327,"Subscriber",1968,"Male"
545,"2018-03-13 16:03:47.2900","2018-03-13 16:12:53.1250",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2407,"Subscriber",1969,"Female"
885,"2018-03-13 15:57:59.7960","2018-03-13 16:12:45.4690",45,"5th St at Howard St",37.781752,-122.405127,129,"Harrison St at 20th St",37.758862,-122.412544,3571,"Subscriber",1987,"Male"
304,"2018-03-13 16:07:17.3590","2018-03-13 16:12:21.3810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2614,"Subscriber",1987,"Male"
673,"2018-03-13 16:00:50.7560","2018-03-13 16:12:04.7290",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,39,"Customer","",""
314,"2018-03-13 16:06:49.6230","2018-03-13 16:12:04.1770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1994,"Male"
633,"2018-03-13 16:01:26.9700","2018-03-13 16:12:00.6790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,960,"Subscriber",1983,"Male"
473,"2018-03-13 16:04:01.1430","2018-03-13 16:11:54.4030",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2911,"Subscriber",1964,"Male"
309,"2018-03-13 16:05:59.7570","2018-03-13 16:11:09.1680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,894,"Subscriber",1985,"Female"
363,"2018-03-13 16:04:37.3180","2018-03-13 16:10:40.7690",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,844,"Subscriber",1983,"Female"
393,"2018-03-13 16:04:05.0830","2018-03-13 16:10:38.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2351,"Subscriber",1991,"Male"
318,"2018-03-13 16:05:11.5050","2018-03-13 16:10:29.5380",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2484,"Subscriber",1997,"Other"
237,"2018-03-13 16:06:02.1940","2018-03-13 16:10:00.0240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3647,"Subscriber",1960,"Male"
358,"2018-03-13 16:04:00.6990","2018-03-13 16:09:59.4690",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2826,"Subscriber",1977,"Male"
454,"2018-03-13 16:02:02.0460","2018-03-13 16:09:36.6650",127,"Valencia St at 21st St",37.7567083,-122.421025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,341,"Subscriber",1965,"Male"
380,"2018-03-13 16:03:10.7480","2018-03-13 16:09:30.9820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Subscriber",1978,"Male"
210,"2018-03-13 16:05:46.3900","2018-03-13 16:09:17.2340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3462,"Subscriber",1989,"Male"
381,"2018-03-13 16:02:50.0660","2018-03-13 16:09:11.4410",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,239,"Subscriber",1966,"Female"
347,"2018-03-13 16:03:00.9800","2018-03-13 16:08:48.3630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1983,"Male"
965,"2018-03-13 15:52:28.1990","2018-03-13 16:08:33.2210",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,61,"Howard St at 8th St",37.7765126,-122.4113061,3343,"Subscriber",1994,"Female"
489,"2018-03-13 15:59:23.4710","2018-03-13 16:07:32.6970",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2669,"Subscriber",1982,"Male"
551,"2018-03-13 15:57:42.6520","2018-03-13 16:06:53.9980",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1685,"Subscriber",1998,"Male"
546,"2018-03-13 15:57:11.2270","2018-03-13 16:06:18.1030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2657,"Subscriber",1981,"Female"
377,"2018-03-13 15:59:46.7830","2018-03-13 16:06:04.5960",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1598,"Subscriber",1970,"Male"
1070,"2018-03-13 15:47:47.5760","2018-03-13 16:05:37.9070",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,14,"Clay St at Battery St",37.795001,-122.39997,576,"Customer",1993,"Male"
961,"2018-03-13 15:49:07.8580","2018-03-13 16:05:09.1970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2069,"Subscriber",1978,"Male"
818,"2018-03-13 15:51:20.1850","2018-03-13 16:04:58.9610",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1995,"Female"
817,"2018-03-13 15:51:19.6930","2018-03-13 16:04:57.1070",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,980,"Subscriber",1993,"Female"
590,"2018-03-13 15:54:52.9750","2018-03-13 16:04:43.0110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2783,"Subscriber",1965,"Male"
1235,"2018-03-13 15:43:26.0470","2018-03-13 16:04:01.4610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2228,"Customer",1986,"Male"
856,"2018-03-13 15:49:17.4920","2018-03-13 16:03:33.7880",218,"DeFremery Park",37.8123315,-122.2851712,212,"Mosswood Park",37.8249311,-122.2604787,1376,"Subscriber",1991,"Male"
161,"2018-03-13 16:00:18.4350","2018-03-13 16:02:59.5670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1811,"Subscriber",1978,"Male"
356,"2018-03-13 15:56:42.1990","2018-03-13 16:02:38.8830",178,"Broadway at 30th St",37.8193814,-122.2619284,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1676,"Subscriber",1985,"Male"
343,"2018-03-13 15:56:42.8900","2018-03-13 16:02:26.1080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2078,"Subscriber",1957,"Male"
246,"2018-03-13 15:57:39.6300","2018-03-13 16:01:46.4500",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3096,"Subscriber",1984,"Male"
715,"2018-03-13 15:49:01.4130","2018-03-13 16:00:56.5150",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3341,"Subscriber",1984,"Male"
575,"2018-03-13 15:50:34.1810","2018-03-13 16:00:09.9380",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3123,"Subscriber",1978,"Male"
322,"2018-03-13 15:54:37.1730","2018-03-13 16:00:00.0600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2701,"Subscriber",1974,"Male"
