"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
522,"2018-02-23 15:44:14.7200","2018-02-23 15:52:56.8800",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,380,"Subscriber",1987,"Male"
262,"2018-02-23 15:48:30.4830","2018-02-23 15:52:52.8190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,849,"Subscriber",1997,"Male"
253,"2018-02-23 15:48:22.6550","2018-02-23 15:52:36.4360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2314,"Subscriber",1989,"Male"
692,"2018-02-23 15:40:02.6950","2018-02-23 15:51:35.6640",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,3400,"Subscriber",1980,"Male"
418,"2018-02-23 15:44:24.2070","2018-02-23 15:51:22.8020",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,2150,"Subscriber",1984,"Male"
2401,"2018-02-23 15:11:09.4530","2018-02-23 15:51:11.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,726,"Customer","",""
592,"2018-02-23 15:41:13.0240","2018-02-23 15:51:05.7070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1058,"Subscriber",1983,"Male"
596,"2018-02-23 15:40:53.9050","2018-02-23 15:50:50.3990",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,1691,"Subscriber",1982,"Male"
855,"2018-02-23 15:36:11.7080","2018-02-23 15:50:27.4020",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2602,"Subscriber",1993,"Other"
728,"2018-02-23 15:38:09.4470","2018-02-23 15:50:18.1470",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2699,"Customer","",""
712,"2018-02-23 15:38:08.0630","2018-02-23 15:50:00.8810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2131,"Customer",1971,"Male"
260,"2018-02-23 15:45:33.2250","2018-02-23 15:49:53.5100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3343,"Subscriber",1992,"Male"
546,"2018-02-23 15:40:01.0260","2018-02-23 15:49:07.0700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2330,"Subscriber",1981,"Female"
813,"2018-02-23 15:35:28.3120","2018-02-23 15:49:01.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1742,"Subscriber",1982,"Male"
732,"2018-02-23 15:36:46.3950","2018-02-23 15:48:59.3180",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1959,"Male"
1928,"2018-02-23 15:16:24.9080","2018-02-23 15:48:33.4270",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1365,"Subscriber",1954,"Male"
7656,"2018-02-23 13:40:51.3000","2018-02-23 15:48:27.8390",198,"Snow Park",37.80781318217903,-122.26449608802795,237,"Fruitvale BART Station",37.7752321,-122.2244982,3718,"Customer","",""
917,"2018-02-23 15:32:51.7210","2018-02-23 15:48:09.6000",276,"Julian St at The Alameda",37.3322326,-121.9125165,309,"San Jose City Hall",37.337391,-121.886995,1675,"Subscriber","",""
923,"2018-02-23 15:32:33.7800","2018-02-23 15:47:57.6750",178,"Broadway at 30th St",37.8193814,-122.2619284,172,"College Ave at Taft Ave",37.8417999,-122.2515349,317,"Subscriber",1986,"Female"
7641,"2018-02-23 13:40:31.8120","2018-02-23 15:47:53.6410",198,"Snow Park",37.80781318217903,-122.26449608802795,237,"Fruitvale BART Station",37.7752321,-122.2244982,2649,"Customer","",""
838,"2018-02-23 15:33:53.5600","2018-02-23 15:47:52.0320",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3344,"Subscriber",1979,"Male"
7644,"2018-02-23 13:40:21.8660","2018-02-23 15:47:46.5280",198,"Snow Park",37.80781318217903,-122.26449608802795,237,"Fruitvale BART Station",37.7752321,-122.2244982,648,"Customer","",""
428,"2018-02-23 15:40:37.4510","2018-02-23 15:47:46.0680",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,1376,"Subscriber",1987,"Male"
7637,"2018-02-23 13:40:22.1610","2018-02-23 15:47:40.0930",198,"Snow Park",37.80781318217903,-122.26449608802795,237,"Fruitvale BART Station",37.7752321,-122.2244982,1387,"Customer","",""
292,"2018-02-23 15:42:02.9440","2018-02-23 15:46:55.3630",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2528,"Subscriber",1988,"Male"
713,"2018-02-23 15:34:47.8300","2018-02-23 15:46:41.2600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2572,"Subscriber",1967,"Female"
425,"2018-02-23 15:38:56.9760","2018-02-23 15:46:02.5090",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3349,"Customer",1982,"Male"
800,"2018-02-23 15:32:32.6430","2018-02-23 15:45:52.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,2007,"Subscriber",1985,"Male"
668,"2018-02-23 15:34:42.8350","2018-02-23 15:45:51.7620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1092,"Subscriber",1980,"Male"
389,"2018-02-23 15:38:58.4980","2018-02-23 15:45:28.4470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3711,"Subscriber",1988,"Male"
683,"2018-02-23 15:34:03.1960","2018-02-23 15:45:26.6310",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1455,"Subscriber",1986,"Male"
2057,"2018-02-23 15:10:54.2830","2018-02-23 15:45:11.3020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1204,"Customer","",""
429,"2018-02-23 15:38:00.0090","2018-02-23 15:45:09.4250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,115,"Customer",1968,"Male"
330,"2018-02-23 15:39:30.5520","2018-02-23 15:45:01.1290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3388,"Subscriber",1989,"Male"
600,"2018-02-23 15:34:50.5280","2018-02-23 15:44:50.6600",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,2911,"Subscriber",1994,"Female"
1820,"2018-02-23 15:14:18.6660","2018-02-23 15:44:39.0890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3721,"Customer","",""
513,"2018-02-23 15:35:52.1320","2018-02-23 15:44:25.8760",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3624,"Subscriber",1982,"Male"
1798,"2018-02-23 15:14:27.0220","2018-02-23 15:44:25.8140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1416,"Customer","",""
481,"2018-02-23 15:36:08.7280","2018-02-23 15:44:09.7830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,39,"Subscriber",1964,"Male"
391,"2018-02-23 15:35:20.3120","2018-02-23 15:41:51.7790",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2985,"Subscriber",1991,"Male"
1125,"2018-02-23 15:22:32.3310","2018-02-23 15:41:18.0710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2895,"Subscriber",1971,"Male"
298,"2018-02-23 15:36:02.9540","2018-02-23 15:41:01.9290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2331,"Subscriber",1982,"Male"
839,"2018-02-23 15:27:01.7190","2018-02-23 15:41:00.8080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,100,"Bryant St at 15th St",37.7671004,-122.410662,3142,"Subscriber",1986,"Male"
355,"2018-02-23 15:34:46.5030","2018-02-23 15:40:42.4600",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,528,"Subscriber",1943,"Male"
1310,"2018-02-23 15:18:49.3730","2018-02-23 15:40:40.2500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,2388,"Subscriber",1988,"Female"
304,"2018-02-23 15:34:51.1900","2018-02-23 15:39:55.3140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,563,"Subscriber",1981,"Male"
206,"2018-02-23 15:36:21.5370","2018-02-23 15:39:48.3170",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2128,"Subscriber",1959,"Male"
258,"2018-02-23 15:34:28.9620","2018-02-23 15:38:47.0360",127,"Valencia St at 21st St",37.7567083,-122.421025,97,"14th St at Mission St",37.7682646,-122.4201102,1285,"Subscriber",1965,"Male"
469,"2018-02-23 15:29:53.1200","2018-02-23 15:37:42.8020",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3524,"Subscriber",1988,"Male"
869,"2018-02-23 15:22:50.3060","2018-02-23 15:37:19.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2513,"Subscriber",1986,"Female"
636,"2018-02-23 15:25:12.6500","2018-02-23 15:35:48.7790",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3652,"Subscriber",1959,"Male"
161,"2018-02-23 15:32:31.4750","2018-02-23 15:35:13.1070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2507,"Subscriber",1977,"Male"
1412,"2018-02-23 15:11:33.2780","2018-02-23 15:35:05.8970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,772,"Subscriber",1979,"Male"
300,"2018-02-23 15:29:52.5890","2018-02-23 15:34:53.5720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2001,"Subscriber",1993,"Male"
1026,"2018-02-23 15:17:21.7390","2018-02-23 15:34:28.3360",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,2932,"Subscriber",1981,"Male"
1522,"2018-02-23 15:08:54.8050","2018-02-23 15:34:17.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,3675,"Subscriber",1993,"Male"
589,"2018-02-23 15:24:24.2830","2018-02-23 15:34:13.6810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3366,"Customer","",""
1319,"2018-02-23 15:12:12.7670","2018-02-23 15:34:12.7550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,23,"Subscriber",1954,"Female"
169,"2018-02-23 15:31:15.7910","2018-02-23 15:34:04.8050",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1226,"Subscriber",1982,"Male"
1305,"2018-02-23 15:11:19.0330","2018-02-23 15:33:04.8520",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,270,"Customer","",""
499,"2018-02-23 15:24:31.9440","2018-02-23 15:32:51.9200",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2455,"Subscriber",1996,"Male"
447,"2018-02-23 15:25:13.0500","2018-02-23 15:32:40.4790",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2428,"Subscriber",1993,"Male"
1141,"2018-02-23 15:13:37.1450","2018-02-23 15:32:38.2760",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2204,"Subscriber",1993,"Male"
1348,"2018-02-23 15:10:06.9750","2018-02-23 15:32:35.8520",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1607,"Customer","",""
341,"2018-02-23 15:26:36.0210","2018-02-23 15:32:17.3490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,566,"Subscriber",1971,"Male"
1238,"2018-02-23 15:11:34.8880","2018-02-23 15:32:13.6160",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,233,"Subscriber",1989,"Female"
428,"2018-02-23 15:24:40.5200","2018-02-23 15:31:48.9410",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,475,"Subscriber",1973,"Male"
316,"2018-02-23 15:26:20.7470","2018-02-23 15:31:36.8990",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2460,"Subscriber",1994,"Male"
324,"2018-02-23 15:25:04.6710","2018-02-23 15:30:29.2560",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,591,"Customer",1968,"Male"
602,"2018-02-23 15:20:15.6160","2018-02-23 15:30:17.7440",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2016,"Subscriber",1988,"Male"
451,"2018-02-23 15:22:41.6520","2018-02-23 15:30:12.8610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2330,"Subscriber",1981,"Female"
994,"2018-02-23 15:13:02.1780","2018-02-23 15:29:36.5380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1035,"Subscriber",1979,"Male"
1005,"2018-02-23 15:12:50.9950","2018-02-23 15:29:36.3550",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,684,"Subscriber",1974,"Male"
433,"2018-02-23 15:22:19.2860","2018-02-23 15:29:33.1470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3056,"Subscriber",1975,"Male"
655,"2018-02-23 15:18:30.6570","2018-02-23 15:29:25.6960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2940,"Subscriber",1961,"Female"
161,"2018-02-23 15:26:40.7170","2018-02-23 15:29:22.6520",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2829,"Subscriber",1960,"Male"
169,"2018-02-23 15:25:36.9340","2018-02-23 15:28:26.2850",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3592,"Subscriber",1987,"Male"
583,"2018-02-23 15:18:26.4300","2018-02-23 15:28:09.4320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,86,"Subscriber",1971,"Male"
273,"2018-02-23 15:23:05.2730","2018-02-23 15:27:38.8020",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Subscriber",1991,"Male"
458,"2018-02-23 15:19:43.7680","2018-02-23 15:27:21.8750",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2625,"Subscriber",1985,"Male"
994,"2018-02-23 15:10:39.5330","2018-02-23 15:27:14.1080",90,"Townsend St at 7th St",37.771058,-122.402717,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,254,"Subscriber",1989,"Male"
405,"2018-02-23 15:20:24.7910","2018-02-23 15:27:10.7110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3519,"Subscriber",1996,"Female"
477,"2018-02-23 15:19:08.1980","2018-02-23 15:27:05.2950",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,800,"Subscriber",1991,"Other"
731,"2018-02-23 15:14:24.2630","2018-02-23 15:26:35.4480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1578,"Subscriber",1986,"Male"
389,"2018-02-23 15:19:45.9340","2018-02-23 15:26:15.5340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1832,"Subscriber",1956,"Female"
205,"2018-02-23 15:22:41.9060","2018-02-23 15:26:07.6250",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1831,"Subscriber",1980,"Male"
929,"2018-02-23 15:09:07.8280","2018-02-23 15:24:37.1830",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,2760,"Subscriber",1982,"Female"
862,"2018-02-23 15:10:07.6420","2018-02-23 15:24:29.9840",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2262,"Subscriber",1988,"Male"
735,"2018-02-23 15:12:14.5310","2018-02-23 15:24:29.7050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2007,"Subscriber",1971,"Male"
853,"2018-02-23 15:10:15.7580","2018-02-23 15:24:29.6650",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3161,"Subscriber",1990,"Female"
772,"2018-02-23 15:10:38.2950","2018-02-23 15:23:30.7950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,561,"Subscriber",1968,"Male"
4230,"2018-02-23 14:12:54.1860","2018-02-23 15:23:24.2300",112,"Harrison St at 17th St",37.7638471,-122.4130036,84,"Duboce Park",37.7692005,-122.4338119,3334,"Customer","",""
