"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
736,"2018-02-05 18:18:40.1210","2018-02-05 18:30:57.1090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3247,"Subscriber",1992,"Male"
490,"2018-02-05 18:22:36.3890","2018-02-05 18:30:46.5060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3255,"Subscriber",1988,"Male"
1004,"2018-02-05 18:13:49.2800","2018-02-05 18:30:33.8770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1988,"Subscriber",1991,"Male"
377,"2018-02-05 18:24:14.3970","2018-02-05 18:30:31.6040",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2385,"Subscriber",1997,"Other"
865,"2018-02-05 18:16:00.9900","2018-02-05 18:30:26.1060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,688,"Subscriber",1989,"Female"
772,"2018-02-05 18:17:29.0290","2018-02-05 18:30:21.3790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,189,"Genoa St at 55th St",37.8396488,-122.2717561,160,"Subscriber",1989,"Female"
1518,"2018-02-05 18:05:00.9720","2018-02-05 18:30:19.9510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,98,"Valencia St at 16th St",37.765052,-122.4218661,1221,"Subscriber",1986,"Female"
609,"2018-02-05 18:19:52.5140","2018-02-05 18:30:01.7390",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,50,"Subscriber",1982,"Male"
422,"2018-02-05 18:22:59.7050","2018-02-05 18:30:01.7350",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"Subscriber",1972,"Male"
784,"2018-02-05 18:16:48.4610","2018-02-05 18:29:53.2940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3329,"Subscriber",1991,"Female"
959,"2018-02-05 18:13:47.3980","2018-02-05 18:29:46.9010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,374,"Subscriber","",""
400,"2018-02-05 18:23:00.2630","2018-02-05 18:29:41.2100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3347,"Subscriber",1983,"Male"
162,"2018-02-05 18:26:40.8460","2018-02-05 18:29:23.2760",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2667,"Subscriber",1983,"Male"
580,"2018-02-05 18:19:36.6800","2018-02-05 18:29:17.0390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2121,"Subscriber",1963,"Male"
1702,"2018-02-05 18:00:53.1890","2018-02-05 18:29:16.0630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,145,"29th St at Church St",37.7436839,-122.4268059,393,"Customer","",""
454,"2018-02-05 18:21:39.3420","2018-02-05 18:29:13.9710",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2036,"Subscriber",1984,"Female"
134,"2018-02-05 18:26:42.6120","2018-02-05 18:28:56.8230",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,97,"14th St at Mission St",37.7682646,-122.4201102,2340,"Subscriber",1983,"Male"
987,"2018-02-05 18:12:23.3740","2018-02-05 18:28:50.8530",52,"McAllister St at Baker St",37.7774157,-122.4418376,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2031,"Subscriber",1991,"Male"
702,"2018-02-05 18:17:05.4150","2018-02-05 18:28:48.0470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3383,"Subscriber",1955,"Male"
612,"2018-02-05 18:18:35.3400","2018-02-05 18:28:47.5790",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3127,"Subscriber",1985,"Male"
1566,"2018-02-05 18:02:38.4130","2018-02-05 18:28:45.4110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,145,"29th St at Church St",37.7436839,-122.4268059,3458,"Customer",1988,"Female"
997,"2018-02-05 18:11:49.8740","2018-02-05 18:28:27.3010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,151,"Subscriber",1992,"Male"
868,"2018-02-05 18:13:56.2120","2018-02-05 18:28:24.9110",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2823,"Subscriber",1992,"Female"
175,"2018-02-05 18:25:25.9190","2018-02-05 18:28:21.0070",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,632,"Subscriber",1982,"Male"
233,"2018-02-05 18:24:11.9040","2018-02-05 18:28:05.8330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1014,"Subscriber",1994,"Male"
639,"2018-02-05 18:17:21.5590","2018-02-05 18:28:01.0930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2337,"Subscriber",1993,"Male"
901,"2018-02-05 18:12:57.5810","2018-02-05 18:27:59.0440",79,"7th St at Brannan St",37.7734919,-122.4036725,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2480,"Subscriber",1987,"Male"
225,"2018-02-05 18:23:53.0630","2018-02-05 18:27:38.8860",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,2807,"Subscriber",1988,"Male"
400,"2018-02-05 18:20:51.3920","2018-02-05 18:27:31.5240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,22,"Howard St at Beale St",37.789756,-122.394643,434,"Subscriber",1979,"Female"
218,"2018-02-05 18:23:51.8340","2018-02-05 18:27:30.7470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3114,"Subscriber","",""
573,"2018-02-05 18:17:52.2840","2018-02-05 18:27:26.2360",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,497,"Subscriber",1990,"Male"
702,"2018-02-05 18:15:15.7380","2018-02-05 18:26:58.0730",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,710,"Subscriber",1965,"Male"
1015,"2018-02-05 18:09:47.4660","2018-02-05 18:26:42.5260",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,2053,"Subscriber",1983,"Female"
670,"2018-02-05 18:15:21.9640","2018-02-05 18:26:32.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2079,"Subscriber",1980,"Female"
362,"2018-02-05 18:20:22.1280","2018-02-05 18:26:24.6600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1204,"Subscriber",1981,"Male"
925,"2018-02-05 18:10:53.0030","2018-02-05 18:26:18.2510",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1110,"Subscriber",1986,"Female"
693,"2018-02-05 18:14:34.6290","2018-02-05 18:26:07.9650",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3232,"Subscriber",1966,"Male"
1142,"2018-02-05 18:06:57.0910","2018-02-05 18:25:59.3040",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,3554,"Subscriber",1985,"Male"
921,"2018-02-05 18:10:33.4030","2018-02-05 18:25:55.2780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1215,"Subscriber",1987,"Male"
628,"2018-02-05 18:15:26.0320","2018-02-05 18:25:54.6280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,594,"Subscriber",1993,"Male"
745,"2018-02-05 18:13:19.2380","2018-02-05 18:25:45.2160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2378,"Subscriber",1980,"Male"
2419,"2018-02-05 17:45:23.6360","2018-02-05 18:25:43.5950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,479,"Subscriber",1980,"Male"
413,"2018-02-05 18:18:43.1790","2018-02-05 18:25:36.5530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,3633,"Subscriber",1982,"Male"
174,"2018-02-05 18:22:40.7530","2018-02-05 18:25:35.0600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,3661,"Subscriber",1960,"Male"
412,"2018-02-05 18:18:39.6360","2018-02-05 18:25:32.1980",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3702,"Subscriber",1984,"Female"
1072,"2018-02-05 18:07:31.0320","2018-02-05 18:25:23.7450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,1730,"Subscriber",1974,"Male"
296,"2018-02-05 18:20:25.0710","2018-02-05 18:25:21.1240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2615,"Subscriber",1978,"Male"
363,"2018-02-05 18:19:16.3650","2018-02-05 18:25:19.5370",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2986,"Subscriber",1966,"Male"
857,"2018-02-05 18:10:52.5290","2018-02-05 18:25:10.0330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,3652,"Subscriber",1994,"Female"
193,"2018-02-05 18:21:53.9690","2018-02-05 18:25:07.8600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3173,"Subscriber",1970,"Male"
540,"2018-02-05 18:15:50.6450","2018-02-05 18:24:51.0050",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3341,"Subscriber",1988,"Male"
955,"2018-02-05 18:08:49.0070","2018-02-05 18:24:44.3100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3242,"Subscriber",1988,"Male"
1078,"2018-02-05 18:06:43.4800","2018-02-05 18:24:41.8690",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,3393,"Subscriber",1974,"Male"
454,"2018-02-05 18:17:06.7680","2018-02-05 18:24:41.3510",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1019,"Subscriber",1991,"Female"
971,"2018-02-05 18:08:18.8420","2018-02-05 18:24:30.6140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,352,"Customer",1988,"Male"
473,"2018-02-05 18:16:29.4380","2018-02-05 18:24:23.2180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2669,"Subscriber",1969,"Male"
248,"2018-02-05 18:20:07.4830","2018-02-05 18:24:15.8330",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,777,"Subscriber",1980,"Other"
717,"2018-02-05 18:12:04.3690","2018-02-05 18:24:02.3250",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1994,"Male"
942,"2018-02-05 18:08:18.5130","2018-02-05 18:24:01.1590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3725,"Subscriber",1982,"Male"
268,"2018-02-05 18:18:57.9110","2018-02-05 18:23:26.1350",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1276,"Subscriber",1970,"Male"
142,"2018-02-05 18:21:02.7600","2018-02-05 18:23:24.9060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1277,"Subscriber",1991,"Female"
2219,"2018-02-05 17:46:17.4200","2018-02-05 18:23:17.3430",109,"17th St at Valencia St",37.7633158,-122.4219039,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1701,"Subscriber",1982,"Female"
497,"2018-02-05 18:14:51.3560","2018-02-05 18:23:08.5670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1757,"Subscriber",1989,"Female"
186,"2018-02-05 18:20:01.2680","2018-02-05 18:23:07.6610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1506,"Subscriber",1979,"Male"
801,"2018-02-05 18:09:44.4400","2018-02-05 18:23:06.0720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,2285,"Subscriber",1986,"Male"
551,"2018-02-05 18:13:38.7160","2018-02-05 18:22:50.5680",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2728,"Subscriber",1967,"Male"
196,"2018-02-05 18:19:12.8940","2018-02-05 18:22:28.9440",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3564,"Subscriber",1985,"Male"
627,"2018-02-05 18:11:31.9360","2018-02-05 18:21:59.5680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,798,"Subscriber",1982,"Male"
173,"2018-02-05 18:18:58.6990","2018-02-05 18:21:52.0510",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1979,"Customer",1991,"Male"
428,"2018-02-05 18:14:24.1960","2018-02-05 18:21:32.5610",178,"Broadway at 30th St",37.8193814,-122.2619284,190,"West St at 40th St",37.8302232,-122.2709501,238,"Subscriber",1982,"Male"
432,"2018-02-05 18:14:13.2330","2018-02-05 18:21:25.8440",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2430,"Customer",1986,"Female"
532,"2018-02-05 18:12:33.0740","2018-02-05 18:21:25.8070",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,164,"Customer",1989,"Male"
220,"2018-02-05 18:17:37.4350","2018-02-05 18:21:18.2540",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,576,"Subscriber",1987,"Male"
1301,"2018-02-05 17:59:27.6220","2018-02-05 18:21:09.1890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2125,"Subscriber",1982,"Male"
108,"2018-02-05 18:19:06.2720","2018-02-05 18:20:55.2270",36,"Folsom St at 3rd St",37.78383,-122.39887,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2978,"Subscriber",1989,"Male"
432,"2018-02-05 18:13:36.6550","2018-02-05 18:20:49.2380",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1883,"Subscriber",1971,"Female"
963,"2018-02-05 18:04:43.1920","2018-02-05 18:20:47.1900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,1691,"Subscriber",1986,"Male"
788,"2018-02-05 18:07:26.0060","2018-02-05 18:20:34.4140",11,"Davis St at Jackson St",37.79728,-122.398436,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1063,"Subscriber",1972,"Male"
931,"2018-02-05 18:04:45.9610","2018-02-05 18:20:17.4760",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1623,"Subscriber",1985,"Female"
873,"2018-02-05 18:05:43.4900","2018-02-05 18:20:17.0360",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3605,"Subscriber",1985,"Male"
403,"2018-02-05 18:13:29.1030","2018-02-05 18:20:12.6870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2761,"Subscriber",1992,"Male"
1060,"2018-02-05 18:02:29.8310","2018-02-05 18:20:10.1140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Subscriber",1995,"Female"
298,"2018-02-05 18:15:10.6960","2018-02-05 18:20:08.7920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1970,"Subscriber",1991,"Male"
618,"2018-02-05 18:09:48.2850","2018-02-05 18:20:07.1440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,1457,"Subscriber",1983,"Male"
464,"2018-02-05 18:12:20.2720","2018-02-05 18:20:04.8530",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3036,"Subscriber",1986,"Male"
625,"2018-02-05 18:09:25.5570","2018-02-05 18:19:51.3350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,158,"Subscriber",1977,"Male"
798,"2018-02-05 18:06:30.1310","2018-02-05 18:19:49.0630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3001,"Subscriber",1994,"Male"
1142,"2018-02-05 18:00:40.9680","2018-02-05 18:19:43.5400",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,288,"Mission St at 1st St",37.3509643,-121.9020161,2046,"Subscriber",1989,"Male"
319,"2018-02-05 18:14:15.1360","2018-02-05 18:19:34.8380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber",1991,"Male"
283,"2018-02-05 18:14:50.9160","2018-02-05 18:19:33.9300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3114,"Subscriber",1985,"Male"
373,"2018-02-05 18:13:13.1290","2018-02-05 18:19:26.6450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3642,"Subscriber",1969,"Female"
302,"2018-02-05 18:14:14.8080","2018-02-05 18:19:17.3160",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2121,"Subscriber",1977,"Male"
904,"2018-02-05 18:03:56.3610","2018-02-05 18:19:01.3570",11,"Davis St at Jackson St",37.79728,-122.398436,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3068,"Subscriber","",""
