"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
728,"2018-03-27 08:28:20.1190","2018-03-27 08:40:28.3900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1111,"Subscriber",1988,"Male"
442,"2018-03-27 08:33:04.0610","2018-03-27 08:40:26.9000",308,"San Pedro Square",37.336802,-121.8940901,288,"Mission St at 1st St",37.3509643,-121.9020161,1499,"Subscriber",1958,"Male"
193,"2018-03-27 08:36:56.7150","2018-03-27 08:40:10.1200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,381,"Subscriber",1983,"Male"
465,"2018-03-27 08:32:21.8090","2018-03-27 08:40:07.4400",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3679,"Subscriber",1989,"Female"
330,"2018-03-27 08:34:36.4840","2018-03-27 08:40:07.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2610,"Subscriber",1962,"Male"
211,"2018-03-27 08:36:33.7520","2018-03-27 08:40:05.3970",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,72,"Subscriber",1987,"Male"
344,"2018-03-27 08:34:19.5410","2018-03-27 08:40:03.9640",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1705,"Subscriber","",""
1078,"2018-03-27 08:22:04.5200","2018-03-27 08:40:03.0940",115,"Jackson Playground",37.7650259,-122.3987734,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,805,"Subscriber",1989,"Male"
669,"2018-03-27 08:28:53.1610","2018-03-27 08:40:02.8730",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,3265,"Subscriber",1989,"Female"
606,"2018-03-27 08:29:43.3350","2018-03-27 08:39:50.0210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3442,"Subscriber",1977,"Male"
513,"2018-03-27 08:31:10.9960","2018-03-27 08:39:44.9650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,776,"Customer",1985,"Male"
1049,"2018-03-27 08:22:14.9940","2018-03-27 08:39:44.4100",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,1614,"Subscriber",1990,"Male"
367,"2018-03-27 08:33:35.3710","2018-03-27 08:39:43.0650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1392,"Subscriber",1988,"Female"
1191,"2018-03-27 08:19:44.2730","2018-03-27 08:39:35.7200",192,"37th St at West St",37.8266962,-122.2717955,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,311,"Subscriber",1994,"Male"
491,"2018-03-27 08:31:22.1530","2018-03-27 08:39:34.0870",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2275,"Subscriber",1984,"Female"
805,"2018-03-27 08:26:00.8940","2018-03-27 08:39:26.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1021,"Customer",1990,"Male"
789,"2018-03-27 08:26:15.6410","2018-03-27 08:39:25.5320",266,"Parker St at Fulton St",37.8624644,-122.2647911,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1449,"Subscriber",1968,"Female"
1144,"2018-03-27 08:20:17.2950","2018-03-27 08:39:22.0340",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,2994,"Subscriber",1980,"Male"
108,"2018-03-27 08:37:30.2310","2018-03-27 08:39:18.9270",124,"19th St at Florida St",37.7604469,-122.410807,123,"Folsom St at 19th St",37.7605936,-122.4148171,3660,"Subscriber",1982,"Male"
210,"2018-03-27 08:35:47.6910","2018-03-27 08:39:18.1410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2143,"Subscriber",1983,"Male"
176,"2018-03-27 08:36:09.6270","2018-03-27 08:39:05.8050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3574,"Subscriber",1972,"Male"
126,"2018-03-27 08:36:34.2950","2018-03-27 08:38:40.2990",90,"Townsend St at 7th St",37.771058,-122.402717,79,"7th St at Brannan St",37.7734919,-122.4036725,986,"Subscriber",1989,"Male"
1683,"2018-03-27 08:10:35.9210","2018-03-27 08:38:39.1710",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,3387,"Subscriber",1974,"Male"
6663,"2018-03-27 06:47:31.8100","2018-03-27 08:38:35.0150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3658,"Customer",1984,"Other"
474,"2018-03-27 08:30:39.2590","2018-03-27 08:38:33.8450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3077,"Subscriber",1977,"Male"
190,"2018-03-27 08:35:22.7210","2018-03-27 08:38:33.1410",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2290,"Subscriber",1981,"Male"
504,"2018-03-27 08:30:04.0900","2018-03-27 08:38:28.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1977,"Male"
879,"2018-03-27 08:23:47.3990","2018-03-27 08:38:27.0520",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3119,"Subscriber",1968,"Female"
1242,"2018-03-27 08:17:38.2410","2018-03-27 08:38:21.0720",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,3005,"Subscriber",1980,"Male"
427,"2018-03-27 08:31:11.4810","2018-03-27 08:38:19.4740",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2919,"Subscriber",1984,"Male"
468,"2018-03-27 08:30:29.3430","2018-03-27 08:38:18.2330",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,485,"Subscriber",1988,"Male"
469,"2018-03-27 08:30:23.0360","2018-03-27 08:38:12.5130",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,467,"Subscriber",1987,"Female"
710,"2018-03-27 08:26:20.7450","2018-03-27 08:38:11.1750",113,"Franklin Square",37.764555,-122.410345,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2993,"Subscriber",1991,"Male"
720,"2018-03-27 08:26:10.7480","2018-03-27 08:38:10.8750",113,"Franklin Square",37.764555,-122.410345,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3328,"Customer",1992,"Female"
440,"2018-03-27 08:30:47.9020","2018-03-27 08:38:07.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,3732,"Subscriber",1965,"Male"
481,"2018-03-27 08:30:02.9050","2018-03-27 08:38:04.2920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,69,"Subscriber",1987,"Male"
928,"2018-03-27 08:22:33.9080","2018-03-27 08:38:01.9300",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1919,"Subscriber",1997,"Male"
715,"2018-03-27 08:26:04.3810","2018-03-27 08:37:59.8490",124,"19th St at Florida St",37.7604469,-122.410807,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1946,"Subscriber",1983,"Male"
458,"2018-03-27 08:30:19.7910","2018-03-27 08:37:58.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Subscriber",1991,"Male"
484,"2018-03-27 08:29:52.2410","2018-03-27 08:37:56.9920",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3152,"Subscriber",1977,"Male"
251,"2018-03-27 08:33:36.7460","2018-03-27 08:37:48.3270",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2326,"Subscriber",1984,"Female"
346,"2018-03-27 08:31:45.6100","2018-03-27 08:37:32.2610",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3580,"Subscriber",1955,"Female"
624,"2018-03-27 08:27:06.3180","2018-03-27 08:37:30.8320",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3073,"Subscriber","",""
255,"2018-03-27 08:33:13.7250","2018-03-27 08:37:29.6610",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1506,"Subscriber",1987,"Male"
303,"2018-03-27 08:32:21.5990","2018-03-27 08:37:24.6640",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1074,"Subscriber",1986,"Male"
397,"2018-03-27 08:30:32.6450","2018-03-27 08:37:10.4180",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2905,"Subscriber",1989,"Male"
167,"2018-03-27 08:34:20.3500","2018-03-27 08:37:07.5090",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,610,"Subscriber",1993,"Male"
487,"2018-03-27 08:28:46.4700","2018-03-27 08:36:53.9900",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2696,"Subscriber",1989,"Male"
507,"2018-03-27 08:28:26.3020","2018-03-27 08:36:53.8550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3006,"Subscriber",1983,"Male"
397,"2018-03-27 08:30:16.4620","2018-03-27 08:36:53.8150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1026,"Subscriber",1991,"Male"
405,"2018-03-27 08:30:04.4110","2018-03-27 08:36:49.6510",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2389,"Subscriber",1984,"Male"
911,"2018-03-27 08:21:24.8840","2018-03-27 08:36:36.0460",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,1543,"Subscriber",1973,"Female"
602,"2018-03-27 08:26:30.7550","2018-03-27 08:36:33.5300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,800,"Subscriber",1983,"Male"
553,"2018-03-27 08:27:16.7000","2018-03-27 08:36:29.8590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2141,"Subscriber",1995,"Male"
752,"2018-03-27 08:23:55.7180","2018-03-27 08:36:28.2980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2863,"Subscriber",1982,"Male"
437,"2018-03-27 08:29:10.4250","2018-03-27 08:36:27.7650",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1591,"Subscriber",1989,"Female"
933,"2018-03-27 08:20:49.8510","2018-03-27 08:36:23.5780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,3045,"Subscriber",1968,"Male"
871,"2018-03-27 08:21:46.7650","2018-03-27 08:36:17.8130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3055,"Subscriber",1961,"Female"
725,"2018-03-27 08:24:10.9810","2018-03-27 08:36:16.1530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,733,"Subscriber",1969,"Male"
446,"2018-03-27 08:28:49.4830","2018-03-27 08:36:16.0350",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1979,"Male"
383,"2018-03-27 08:29:52.1480","2018-03-27 08:36:15.1880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3421,"Subscriber",1983,"Male"
652,"2018-03-27 08:25:22.4190","2018-03-27 08:36:14.6840",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2543,"Subscriber",1993,"Female"
325,"2018-03-27 08:30:43.7410","2018-03-27 08:36:08.9260",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1987,"Male"
403,"2018-03-27 08:29:25.3190","2018-03-27 08:36:08.5190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,100,"Subscriber",1992,"Male"
1095,"2018-03-27 08:17:40.4180","2018-03-27 08:35:56.1340",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,340,"Harmon St at Adeline St",37.849735,-122.270582,2569,"Subscriber",1994,"Female"
812,"2018-03-27 08:22:16.9850","2018-03-27 08:35:49.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,779,"Subscriber",1973,"Male"
506,"2018-03-27 08:27:20.2660","2018-03-27 08:35:46.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3343,"Subscriber",1973,"Male"
445,"2018-03-27 08:28:18.2730","2018-03-27 08:35:44.0710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1682,"Subscriber",1973,"Male"
645,"2018-03-27 08:24:51.2720","2018-03-27 08:35:36.4080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,847,"Subscriber",1990,"Female"
562,"2018-03-27 08:26:07.7090","2018-03-27 08:35:30.2530",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,236,"Subscriber",1970,"Female"
953,"2018-03-27 08:19:28.7630","2018-03-27 08:35:22.0150",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2818,"Subscriber",1991,"Female"
1231,"2018-03-27 08:14:46.6640","2018-03-27 08:35:18.6080",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2258,"Subscriber",1962,"Male"
230,"2018-03-27 08:31:27.9870","2018-03-27 08:35:18.2070",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Subscriber",1991,"Male"
2583,"2018-03-27 07:52:14.6310","2018-03-27 08:35:17.7710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,259,"Addison St at Fourth St",37.866249,-122.2993708,1087,"Subscriber",1985,"Female"
192,"2018-03-27 08:31:59.3690","2018-03-27 08:35:12.2330",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1498,"Subscriber",1987,"Male"
296,"2018-03-27 08:30:14.1220","2018-03-27 08:35:10.7540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2629,"Subscriber",1957,"Male"
685,"2018-03-27 08:23:14.6100","2018-03-27 08:34:40.3690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1993,"Subscriber",1963,"Male"
367,"2018-03-27 08:28:26.6570","2018-03-27 08:34:34.0030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3242,"Subscriber",1971,"Male"
621,"2018-03-27 08:24:08.4120","2018-03-27 08:34:29.8120",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3029,"Subscriber",1969,"Male"
395,"2018-03-27 08:27:50.7640","2018-03-27 08:34:25.8120",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1679,"Subscriber",1958,"Male"
1090,"2018-03-27 08:16:14.2380","2018-03-27 08:34:25.0290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1461,"Subscriber",1982,"Female"
332,"2018-03-27 08:28:30.7020","2018-03-27 08:34:03.6260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,383,"Subscriber",1986,"Female"
510,"2018-03-27 08:25:20.7460","2018-03-27 08:33:51.2810",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,190,"West St at 40th St",37.8302232,-122.2709501,3470,"Customer",1979,"Female"
539,"2018-03-27 08:24:42.9610","2018-03-27 08:33:42.7870",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,3135,"Subscriber",1987,"Male"
574,"2018-03-27 08:24:08.2490","2018-03-27 08:33:42.5820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2995,"Subscriber",1986,"Male"
622,"2018-03-27 08:23:18.6760","2018-03-27 08:33:40.7900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,423,"Subscriber",1970,"Male"
191,"2018-03-27 08:30:17.4550","2018-03-27 08:33:29.4270",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,426,"Subscriber",1961,"Male"
651,"2018-03-27 08:22:36.7010","2018-03-27 08:33:27.8340",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,2554,"Subscriber",1980,"Male"
859,"2018-03-27 08:19:07.7690","2018-03-27 08:33:27.1700",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,104,"Subscriber",1991,"Female"
511,"2018-03-27 08:24:55.0180","2018-03-27 08:33:26.6390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1902,"Subscriber",1988,"Male"
1218,"2018-03-27 08:13:07.2770","2018-03-27 08:33:25.9480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,13,"Commercial St at Montgomery St",37.794231,-122.402923,3127,"Subscriber",1994,"Male"
443,"2018-03-27 08:26:00.6150","2018-03-27 08:33:24.3910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1955,"Subscriber",1967,"Male"
