"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
457,"2018-02-16 17:51:31.9870","2018-02-16 17:59:09.6860",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2548,"Subscriber",1987,"Male"
566,"2018-02-16 17:49:42.6270","2018-02-16 17:59:08.8520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1876,"Subscriber",1987,"Female"
1753,"2018-02-16 17:29:52.3660","2018-02-16 17:59:05.8520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2620,"Subscriber",1972,"Male"
327,"2018-02-16 17:53:27.6170","2018-02-16 17:58:55.1420",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2889,"Subscriber",1980,"Male"
436,"2018-02-16 17:51:32.9060","2018-02-16 17:58:49.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3182,"Subscriber",1989,"Male"
894,"2018-02-16 17:43:51.1290","2018-02-16 17:58:46.0720",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2017,"Subscriber",1979,"Male"
202,"2018-02-16 17:55:16.9830","2018-02-16 17:58:39.5450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1002,"Subscriber",1985,"Male"
398,"2018-02-16 17:51:54.4040","2018-02-16 17:58:32.8370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2536,"Subscriber",1991,"Male"
452,"2018-02-16 17:50:59.0080","2018-02-16 17:58:31.2030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2775,"Subscriber",1974,"Male"
835,"2018-02-16 17:44:34.5450","2018-02-16 17:58:30.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2738,"Subscriber",1994,"Female"
591,"2018-02-16 17:48:36.7210","2018-02-16 17:58:28.3070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2388,"Subscriber",1978,"Male"
701,"2018-02-16 17:46:44.7020","2018-02-16 17:58:25.9400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1629,"Subscriber",1988,"Male"
2895,"2018-02-16 17:09:58.3130","2018-02-16 17:58:14.0640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3446,"Subscriber",1959,"Male"
248,"2018-02-16 17:53:44.3030","2018-02-16 17:57:53.2410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1125,"Subscriber",1984,"Male"
772,"2018-02-16 17:44:55.6770","2018-02-16 17:57:48.4990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3652,"Subscriber",1973,"Male"
409,"2018-02-16 17:50:45.9580","2018-02-16 17:57:35.1150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1883,"Subscriber",1981,"Female"
425,"2018-02-16 17:50:29.5280","2018-02-16 17:57:34.8490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3253,"Subscriber",1973,"Male"
677,"2018-02-16 17:46:11.6470","2018-02-16 17:57:29.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2114,"Subscriber",1969,"Male"
361,"2018-02-16 17:51:15.4600","2018-02-16 17:57:17.0480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3725,"Subscriber",1984,"Male"
962,"2018-02-16 17:41:11.0940","2018-02-16 17:57:13.9990",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,3492,"Subscriber",1965,"Male"
1712,"2018-02-16 17:28:17.2240","2018-02-16 17:56:49.6980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,26,"1st St at Folsom St",37.78729,-122.39438,1134,"Customer","",""
936,"2018-02-16 17:41:02.3450","2018-02-16 17:56:38.8910",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1181,"Subscriber",1998,"Male"
479,"2018-02-16 17:48:37.1940","2018-02-16 17:56:36.8720",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2736,"Subscriber",1978,"Female"
953,"2018-02-16 17:40:42.2470","2018-02-16 17:56:35.6540",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2193,"Subscriber",1998,"Male"
698,"2018-02-16 17:44:57.1660","2018-02-16 17:56:35.6230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,428,"Customer",1983,"Female"
527,"2018-02-16 17:47:46.9710","2018-02-16 17:56:34.3200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Subscriber",1987,"Female"
344,"2018-02-16 17:50:33.9970","2018-02-16 17:56:18.0260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1220,"Subscriber",1984,"Male"
531,"2018-02-16 17:47:09.8730","2018-02-16 17:56:01.3560",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,681,"Subscriber",1986,"Male"
358,"2018-02-16 17:50:02.5150","2018-02-16 17:56:01.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,271,"Subscriber",1990,"Female"
218,"2018-02-16 17:52:20.6610","2018-02-16 17:55:59.4270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1217,"Subscriber",1991,"Male"
651,"2018-02-16 17:45:05.8490","2018-02-16 17:55:57.6660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2299,"Subscriber",1973,"Male"
786,"2018-02-16 17:42:38.5210","2018-02-16 17:55:45.4210",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,168,"Subscriber",1950,"Male"
589,"2018-02-16 17:45:55.4130","2018-02-16 17:55:44.9180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,1445,"Subscriber",1994,"Male"
266,"2018-02-16 17:51:07.6060","2018-02-16 17:55:34.3940",19,"Post St at Kearny St",37.788975,-122.403452,36,"Folsom St at 3rd St",37.78383,-122.39887,2369,"Subscriber",1982,"Male"
187,"2018-02-16 17:52:24.4240","2018-02-16 17:55:32.2240",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1822,"Subscriber",1970,"Male"
1034,"2018-02-16 17:38:11.9350","2018-02-16 17:55:26.1150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,809,"Subscriber",1990,"Female"
677,"2018-02-16 17:44:07.3330","2018-02-16 17:55:24.7990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1857,"Subscriber",1991,"Female"
1090,"2018-02-16 17:37:11.2330","2018-02-16 17:55:22.1870",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2879,"Subscriber",1970,"Male"
1698,"2018-02-16 17:27:01.1840","2018-02-16 17:55:19.5010",246,"Berkeley Civic Center",37.8690599,-122.270556,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1569,"Subscriber",1981,"Female"
587,"2018-02-16 17:45:24.6480","2018-02-16 17:55:12.1300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,11,"Subscriber",1985,"Male"
359,"2018-02-16 17:49:10.7880","2018-02-16 17:55:10.4060",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,3159,"Subscriber",1973,"Male"
1213,"2018-02-16 17:34:47.0760","2018-02-16 17:55:00.5770",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1179,"Subscriber",1985,"Female"
385,"2018-02-16 17:48:11.2650","2018-02-16 17:54:36.3590",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1829,"Subscriber",1988,"Male"
364,"2018-02-16 17:48:26.3100","2018-02-16 17:54:30.4130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2267,"Subscriber",1991,"Female"
1495,"2018-02-16 17:29:30.5390","2018-02-16 17:54:26.2020",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1903,"Customer",1993,"Female"
1377,"2018-02-16 17:31:27.6520","2018-02-16 17:54:25.1860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,119,"18th St at Noe St",37.7610471,-122.4326417,3387,"Subscriber",1988,"Female"
373,"2018-02-16 17:48:02.0820","2018-02-16 17:54:15.9240",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,1978,"Subscriber",1983,"Male"
623,"2018-02-16 17:43:50.9140","2018-02-16 17:54:14.4900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1386,"Subscriber",1989,"Male"
395,"2018-02-16 17:47:20.4280","2018-02-16 17:53:56.2070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3687,"Subscriber",1989,"Male"
860,"2018-02-16 17:39:33.8560","2018-02-16 17:53:54.0170",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3359,"Subscriber",1963,"Male"
913,"2018-02-16 17:38:17.3070","2018-02-16 17:53:31.0940",125,"20th St at Bryant St",37.7592005,-122.409851,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,69,"Customer",1983,"Male"
1137,"2018-02-16 17:34:12.8810","2018-02-16 17:53:10.1240",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1167,"Customer",1969,"Male"
1478,"2018-02-16 17:28:30.7640","2018-02-16 17:53:09.5650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,798,"Customer",1995,"Female"
244,"2018-02-16 17:49:00.3750","2018-02-16 17:53:05.1760",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2718,"Subscriber",1985,"Male"
1493,"2018-02-16 17:28:08.7110","2018-02-16 17:53:02.6080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3151,"Customer",1982,"Male"
623,"2018-02-16 17:42:24.2500","2018-02-16 17:52:47.3400",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2639,"Subscriber",1984,"Male"
809,"2018-02-16 17:39:17.4980","2018-02-16 17:52:46.7370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,1671,"Subscriber","",""
750,"2018-02-16 17:40:14.7130","2018-02-16 17:52:45.1140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,96,"Dolores St at 15th St",37.7662102,-122.4266136,1001,"Subscriber",1988,"Male"
820,"2018-02-16 17:39:03.7010","2018-02-16 17:52:44.2370",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,3416,"Subscriber",1990,"Male"
860,"2018-02-16 17:38:23.2530","2018-02-16 17:52:43.9700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2612,"Subscriber",1967,"Male"
535,"2018-02-16 17:43:47.1730","2018-02-16 17:52:42.9820",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,43,"Subscriber",1978,"Male"
423,"2018-02-16 17:45:35.6210","2018-02-16 17:52:39.1250",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3442,"Subscriber",1986,"Male"
270,"2018-02-16 17:48:08.5380","2018-02-16 17:52:38.5530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3127,"Subscriber",1986,"Male"
572,"2018-02-16 17:42:55.0550","2018-02-16 17:52:27.0840",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2835,"Subscriber",1983,"Male"
272,"2018-02-16 17:47:52.0350","2018-02-16 17:52:25.0270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3627,"Subscriber",1975,"Male"
1675,"2018-02-16 17:24:29.0170","2018-02-16 17:52:24.8840",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3566,"Subscriber",1971,"Male"
442,"2018-02-16 17:44:59.5840","2018-02-16 17:52:21.9440",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,3676,"Subscriber",1985,"Male"
276,"2018-02-16 17:47:42.2930","2018-02-16 17:52:18.5930",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,3344,"Subscriber",1990,"Female"
183,"2018-02-16 17:49:13.4620","2018-02-16 17:52:17.4000",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,2402,"Subscriber",1992,"Female"
567,"2018-02-16 17:42:49.4510","2018-02-16 17:52:16.7470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3019,"Subscriber",1982,"Female"
1090,"2018-02-16 17:33:51.1910","2018-02-16 17:52:01.6130",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,954,"Subscriber",1994,"Male"
404,"2018-02-16 17:45:04.4070","2018-02-16 17:51:48.9840",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1578,"Subscriber",1974,"Male"
1079,"2018-02-16 17:33:45.6550","2018-02-16 17:51:45.2320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,3223,"Subscriber",1961,"Male"
950,"2018-02-16 17:35:41.1040","2018-02-16 17:51:31.6320",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2708,"Subscriber",1975,"Male"
1252,"2018-02-16 17:30:37.2760","2018-02-16 17:51:29.4910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,120,"Mission Dolores Park",37.7614205,-122.4264353,2928,"Subscriber",1980,"Female"
408,"2018-02-16 17:44:37.2540","2018-02-16 17:51:25.9030",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1809,"Subscriber",1963,"Male"
285,"2018-02-16 17:46:37.8490","2018-02-16 17:51:23.3380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,3258,"Subscriber",1988,"Female"
1475,"2018-02-16 17:26:28.0610","2018-02-16 17:51:03.1320",213,"32nd St at Adeline St",37.8238474,-122.2811926,259,"Addison St at Fourth St",37.866249,-122.2993708,3584,"Customer","",""
176,"2018-02-16 17:47:43.9430","2018-02-16 17:50:40.9240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,3742,"Subscriber",1985,"Male"
302,"2018-02-16 17:45:19.7030","2018-02-16 17:50:22.1070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2208,"Subscriber",1959,"Male"
634,"2018-02-16 17:39:35.1890","2018-02-16 17:50:09.9420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2994,"Subscriber",1986,"Male"
886,"2018-02-16 17:35:19.1950","2018-02-16 17:50:05.6060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1898,"Customer",1993,"Male"
334,"2018-02-16 17:44:27.1990","2018-02-16 17:50:01.8650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,964,"Subscriber",1982,"Male"
4200,"2018-02-16 16:39:31.4510","2018-02-16 17:49:31.8740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,1230,"Customer",1987,"Female"
340,"2018-02-16 17:43:45.2680","2018-02-16 17:49:25.6290",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3551,"Subscriber",1993,"Male"
209,"2018-02-16 17:45:50.6240","2018-02-16 17:49:19.8920",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2320,"Subscriber",1996,"Female"
600,"2018-02-16 17:39:17.1480","2018-02-16 17:49:17.5170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3182,"Subscriber",1985,"Male"
1124,"2018-02-16 17:30:25.1510","2018-02-16 17:49:09.3480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,350,"Customer",1980,"Female"
694,"2018-02-16 17:37:29.0960","2018-02-16 17:49:03.3760",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,3732,"Subscriber",1988,"Female"
770,"2018-02-16 17:36:12.6760","2018-02-16 17:49:03.1840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,982,"Subscriber",1983,"Male"
618,"2018-02-16 17:38:44.2790","2018-02-16 17:49:02.9060",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3106,"Subscriber",1990,"Male"
312,"2018-02-16 17:43:45.7560","2018-02-16 17:48:58.2900",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,872,"Subscriber",1995,"Male"
417,"2018-02-16 17:41:59.2640","2018-02-16 17:48:56.3760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,190,"Subscriber",1977,"Male"
