"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
999,"2018-03-02 09:34:39.9260","2018-03-02 09:51:19.8120",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3217,"Subscriber",1983,"Other"
325,"2018-03-02 09:45:32.9380","2018-03-02 09:50:58.9260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,461,"Customer",1981,"Female"
413,"2018-03-02 09:42:37.1690","2018-03-02 09:49:31.1130",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,3410,"Subscriber",1978,"Male"
926,"2018-03-02 09:33:47.4260","2018-03-02 09:49:14.2740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3066,"Subscriber",1985,"Male"
385,"2018-03-02 09:42:44.3900","2018-03-02 09:49:09.7510",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1303,"Subscriber",1985,"Male"
169,"2018-03-02 09:46:14.6160","2018-03-02 09:49:03.7960",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1014,"Subscriber",1985,"Male"
914,"2018-03-02 09:33:45.7130","2018-03-02 09:49:00.1610",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,697,"Subscriber",1993,"Male"
841,"2018-03-02 09:34:41.9310","2018-03-02 09:48:43.7480",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,3100,"Subscriber",1989,"Female"
745,"2018-03-02 09:35:39.8650","2018-03-02 09:48:05.6820",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3367,"Subscriber",1987,"Female"
149,"2018-03-02 09:45:30.3380","2018-03-02 09:48:00.1070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,85,"Subscriber",1997,"Female"
190,"2018-03-02 09:44:39.7270","2018-03-02 09:47:50.2930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,103,"Subscriber",1996,"Female"
1357,"2018-03-02 09:25:10.5490","2018-03-02 09:47:47.5510",115,"Jackson Playground",37.7650259,-122.3987734,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1682,"Subscriber",1986,"Male"
509,"2018-03-02 09:38:27.2960","2018-03-02 09:46:56.3600",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2155,"Subscriber",1989,"Male"
189,"2018-03-02 09:43:21.3410","2018-03-02 09:46:31.0900",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2962,"Subscriber","",""
796,"2018-03-02 09:32:37.7300","2018-03-02 09:45:53.8760",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1989,"Male"
623,"2018-03-02 09:35:24.6870","2018-03-02 09:45:48.4180",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1384,"Subscriber",1992,"Male"
522,"2018-03-02 09:36:36.0890","2018-03-02 09:45:18.5430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2529,"Subscriber",1973,"Male"
646,"2018-03-02 09:33:47.3230","2018-03-02 09:44:33.8780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3026,"Subscriber",1986,"Female"
240,"2018-03-02 09:40:28.9830","2018-03-02 09:44:29.5640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,195,"Subscriber",1974,"Male"
458,"2018-03-02 09:36:42.3380","2018-03-02 09:44:20.5000",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1068,"Subscriber",1971,"Male"
404,"2018-03-02 09:37:28.5520","2018-03-02 09:44:13.1540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2393,"Subscriber",1978,"Male"
407,"2018-03-02 09:37:14.1360","2018-03-02 09:44:01.9350",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2355,"Subscriber",1992,"Male"
335,"2018-03-02 09:38:25.8430","2018-03-02 09:44:00.9800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1794,"Subscriber",1993,"Female"
953,"2018-03-02 09:27:50.5170","2018-03-02 09:43:44.4300",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1955,"Subscriber",1965,"Female"
995,"2018-03-02 09:26:49.6980","2018-03-02 09:43:25.5490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1563,"Subscriber",1960,"Male"
554,"2018-03-02 09:33:59.8130","2018-03-02 09:43:14.7640",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,1530,"Subscriber",1991,"Female"
736,"2018-03-02 09:30:57.6730","2018-03-02 09:43:14.0920",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,2346,"Subscriber",1974,"Female"
735,"2018-03-02 09:30:52.9330","2018-03-02 09:43:08.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,814,"Subscriber",1963,"Male"
318,"2018-03-02 09:37:49.1880","2018-03-02 09:43:08.1170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2396,"Subscriber",1984,"Male"
333,"2018-03-02 09:37:24.2160","2018-03-02 09:42:57.4460",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,515,"Subscriber",1965,"Female"
510,"2018-03-02 09:34:09.7650","2018-03-02 09:42:39.8120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,174,"Subscriber",1991,"Male"
719,"2018-03-02 09:30:31.0270","2018-03-02 09:42:30.8390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,682,"Subscriber",1991,"Male"
238,"2018-03-02 09:38:24.3200","2018-03-02 09:42:22.8620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,257,"Subscriber",1958,"Male"
537,"2018-03-02 09:32:56.3210","2018-03-02 09:41:53.6700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,506,"Subscriber","",""
1117,"2018-03-02 09:23:07.2180","2018-03-02 09:41:44.3710",146,"30th St at San Jose Ave",37.7423139,-122.4231805,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2193,"Subscriber",1962,"Male"
217,"2018-03-02 09:38:04.9250","2018-03-02 09:41:42.8860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3541,"Subscriber",1956,"Male"
520,"2018-03-02 09:32:35.0350","2018-03-02 09:41:15.3280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2934,"Subscriber",1982,"Female"
239,"2018-03-02 09:37:06.5420","2018-03-02 09:41:05.9260",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Subscriber",1990,"Male"
358,"2018-03-02 09:34:42.7820","2018-03-02 09:40:41.4770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3418,"Subscriber",1983,"Male"
546,"2018-03-02 09:31:30.5690","2018-03-02 09:40:37.2240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3129,"Subscriber",1970,"Male"
564,"2018-03-02 09:31:10.0340","2018-03-02 09:40:34.2440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,423,"Subscriber",1985,"Male"
528,"2018-03-02 09:31:42.5550","2018-03-02 09:40:31.4170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,3715,"Subscriber",1993,"Male"
759,"2018-03-02 09:27:49.2320","2018-03-02 09:40:28.8740",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,464,"Subscriber",1984,"Male"
943,"2018-03-02 09:24:33.0620","2018-03-02 09:40:16.5530",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1746,"Subscriber",1982,"Male"
535,"2018-03-02 09:31:20.1620","2018-03-02 09:40:15.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3235,"Subscriber",1965,"Female"
327,"2018-03-02 09:34:36.4190","2018-03-02 09:40:03.9880",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2736,"Subscriber",1986,"Male"
1157,"2018-03-02 09:20:32.3090","2018-03-02 09:39:50.0650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,667,"Subscriber",1986,"Female"
178,"2018-03-02 09:36:25.0590","2018-03-02 09:39:23.2010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,2651,"Subscriber",1978,"Male"
617,"2018-03-02 09:28:50.6450","2018-03-02 09:39:08.3450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2677,"Subscriber",1985,"Male"
597,"2018-03-02 09:29:04.2950","2018-03-02 09:39:02.1970",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2967,"Subscriber",1986,"Male"
488,"2018-03-02 09:30:42.5110","2018-03-02 09:38:51.1650",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,164,"Subscriber",1987,"Male"
491,"2018-03-02 09:30:28.6830","2018-03-02 09:38:39.9760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1057,"Subscriber",1983,"Male"
489,"2018-03-02 09:29:58.5460","2018-03-02 09:38:07.9360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1152,"Subscriber",1961,"Male"
420,"2018-03-02 09:30:56.5030","2018-03-02 09:37:56.8820",120,"Mission Dolores Park",37.7614205,-122.4264353,109,"17th St at Valencia St",37.7633158,-122.4219039,2708,"Subscriber",1972,"Male"
1654,"2018-03-02 09:10:14.1990","2018-03-02 09:37:48.7230",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3616,"Customer",1986,"Male"
466,"2018-03-02 09:29:59.6020","2018-03-02 09:37:46.5000",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1800,"Subscriber",1981,"Male"
243,"2018-03-02 09:33:36.6580","2018-03-02 09:37:40.4210",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2525,"Subscriber",1992,"Female"
1034,"2018-03-02 09:20:23.5070","2018-03-02 09:37:37.7040",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1366,"Subscriber",1994,"Male"
598,"2018-03-02 09:27:29.1800","2018-03-02 09:37:27.6030",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,3193,"Customer",1989,"Male"
913,"2018-03-02 09:21:55.6240","2018-03-02 09:37:09.0140",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3358,"Subscriber",1988,"Female"
539,"2018-03-02 09:28:04.5920","2018-03-02 09:37:04.3180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,412,"Subscriber",1987,"Male"
212,"2018-03-02 09:33:29.9210","2018-03-02 09:37:02.6840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3247,"Subscriber",1988,"Male"
916,"2018-03-02 09:21:38.5910","2018-03-02 09:36:55.3830",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2498,"Subscriber",1991,"Male"
636,"2018-03-02 09:26:11.1980","2018-03-02 09:36:47.2070",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2588,"Subscriber",1979,"Male"
270,"2018-03-02 09:32:04.0660","2018-03-02 09:36:34.6400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,255,"Subscriber",1970,"Male"
1030,"2018-03-02 09:19:21.3880","2018-03-02 09:36:32.0420",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,662,"Subscriber",1982,"Male"
406,"2018-03-02 09:29:45.4370","2018-03-02 09:36:32.0200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,148,"Subscriber",1979,"Male"
356,"2018-03-02 09:30:30.4020","2018-03-02 09:36:27.2090",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1559,"Subscriber",1994,"Male"
520,"2018-03-02 09:27:43.4510","2018-03-02 09:36:23.8950",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,785,"Subscriber",1998,"Male"
521,"2018-03-02 09:27:42.0610","2018-03-02 09:36:23.5460",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3628,"Subscriber",1998,"Male"
984,"2018-03-02 09:19:53.0610","2018-03-02 09:36:17.9110",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1095,"Subscriber",1990,"Male"
293,"2018-03-02 09:31:07.8400","2018-03-02 09:36:01.0820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1060,"Subscriber",1980,"Male"
133,"2018-03-02 09:33:21.0210","2018-03-02 09:35:34.6050",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,643,"Subscriber",1984,"Male"
217,"2018-03-02 09:31:49.5920","2018-03-02 09:35:27.4290",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3265,"Subscriber",1963,"Male"
574,"2018-03-02 09:25:49.7040","2018-03-02 09:35:24.2490",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2091,"Subscriber",1989,"Male"
211,"2018-03-02 09:31:46.8800","2018-03-02 09:35:18.1650",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,1176,"Subscriber",1983,"Male"
513,"2018-03-02 09:26:32.0520","2018-03-02 09:35:05.9310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3496,"Subscriber",1988,"Male"
1201,"2018-03-02 09:14:48.6940","2018-03-02 09:34:50.4500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3654,"Subscriber",1981,"Male"
237,"2018-03-02 09:30:39.8330","2018-03-02 09:34:37.0560",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2415,"Subscriber",1986,"Male"
249,"2018-03-02 09:30:19.1640","2018-03-02 09:34:28.3250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,3643,"Subscriber",1981,"Female"
773,"2018-03-02 09:21:06.7510","2018-03-02 09:34:00.0250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1796,"Subscriber",1980,"Male"
362,"2018-03-02 09:27:49.2880","2018-03-02 09:33:51.9540",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2115,"Subscriber",1988,"Male"
166,"2018-03-02 09:30:15.5200","2018-03-02 09:33:02.2180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2154,"Subscriber",1985,"Male"
309,"2018-03-02 09:27:38.6760","2018-03-02 09:32:47.7580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3090,"Subscriber",1985,"Male"
389,"2018-03-02 09:26:15.0050","2018-03-02 09:32:44.0250",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2033,"Subscriber",1992,"Female"
398,"2018-03-02 09:25:58.8650","2018-03-02 09:32:37.2470",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2053,"Subscriber",1994,"Male"
174,"2018-03-02 09:29:29.4670","2018-03-02 09:32:23.8150",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2064,"Subscriber",1981,"Male"
1098,"2018-03-02 09:13:57.3120","2018-03-02 09:32:16.2200",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,82,"Subscriber",1982,"Male"
291,"2018-03-02 09:27:21.7440","2018-03-02 09:32:12.7720",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1837,"Subscriber",1965,"Male"
143,"2018-03-02 09:29:49.2720","2018-03-02 09:32:12.5950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,2974,"Subscriber",1979,"Female"
739,"2018-03-02 09:19:49.8880","2018-03-02 09:32:09.1380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3619,"Subscriber",1992,"Female"
