"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
289,"2018-03-19 23:57:50.9980","2018-03-20 00:02:40.4250",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,377,"Subscriber",1991,"Male"
331,"2018-03-19 23:51:57.8460","2018-03-19 23:57:29.6570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1537,"Subscriber",1997,"Male"
757,"2018-03-19 23:42:57.5340","2018-03-19 23:55:35.3210",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1453,"Subscriber",1992,"Female"
718,"2018-03-19 23:43:19.1300","2018-03-19 23:55:17.2780",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1466,"Subscriber",1990,"Male"
157,"2018-03-19 23:45:57.2730","2018-03-19 23:48:34.8230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2490,"Subscriber",1989,"Male"
194,"2018-03-19 23:43:40.3350","2018-03-19 23:46:54.6970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3149,"Subscriber",1997,"Male"
782,"2018-03-19 23:29:14.9520","2018-03-19 23:42:17.6370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2584,"Customer","",""
154,"2018-03-19 23:39:40.0760","2018-03-19 23:42:14.7610",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,147,"Subscriber",1980,"Male"
2727,"2018-03-19 22:56:39.0140","2018-03-19 23:42:06.8860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,598,"Customer","",""
2884,"2018-03-19 22:53:53.4730","2018-03-19 23:41:57.7800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2588,"Customer","",""
864,"2018-03-19 23:23:26.0560","2018-03-19 23:37:50.2070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,359,"Customer",1996,"Male"
124,"2018-03-19 23:35:22.5910","2018-03-19 23:37:27.0710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1242,"Subscriber",1989,"Male"
5089,"2018-03-19 22:12:16.5760","2018-03-19 23:37:06.2450",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,48,"Subscriber",1994,"Male"
386,"2018-03-19 23:30:25.5370","2018-03-19 23:36:52.2210",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,991,"Subscriber",1991,"Male"
15382,"2018-03-19 19:19:56.1520","2018-03-19 23:36:18.3330",192,"37th St at West St",37.8266962,-122.2717955,178,"Broadway at 30th St",37.8193814,-122.2619284,438,"Customer","",""
122,"2018-03-19 23:32:32.1700","2018-03-19 23:34:34.4050",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1805,"Subscriber",1990,"Male"
650,"2018-03-19 23:23:07.3220","2018-03-19 23:33:57.8930",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2979,"Subscriber",1983,"Male"
636,"2018-03-19 23:21:37.9790","2018-03-19 23:32:14.5220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1566,"Subscriber",1988,"Female"
208,"2018-03-19 23:26:56.5510","2018-03-19 23:30:25.4840",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1128,"Subscriber",1965,"Male"
1788,"2018-03-19 22:56:42.5360","2018-03-19 23:26:31.4260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3146,"Customer","",""
1377,"2018-03-19 23:01:10.6780","2018-03-19 23:24:08.2430",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,211,"Broadway at 40th St",37.8277573,-122.2567156,2840,"Subscriber",1987,"Male"
267,"2018-03-19 23:19:05.2630","2018-03-19 23:23:32.5000",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2594,"Subscriber",1991,"Male"
752,"2018-03-19 23:07:53.0880","2018-03-19 23:20:25.8980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2160,"Subscriber",1989,"Male"
1951,"2018-03-19 22:46:46.4440","2018-03-19 23:19:17.8900",109,"17th St at Valencia St",37.7633158,-122.4219039,52,"McAllister St at Baker St",37.7774157,-122.4418376,854,"Subscriber",1979,"Male"
686,"2018-03-19 23:02:48.3040","2018-03-19 23:14:14.8450",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2837,"Subscriber",1979,"Male"
323,"2018-03-19 23:08:13.3580","2018-03-19 23:13:36.3870",16,"Steuart St at Market St",37.79413,-122.39443,26,"1st St at Folsom St",37.78729,-122.39438,1822,"Subscriber",1984,"Male"
593,"2018-03-19 23:02:04.5810","2018-03-19 23:11:58.2510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,727,"Customer",1983,"Male"
569,"2018-03-19 23:02:22.0440","2018-03-19 23:11:51.1160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2402,"Customer",1995,"Female"
585,"2018-03-19 22:59:43.1500","2018-03-19 23:09:28.1700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,1746,"Subscriber",1967,"Male"
1163,"2018-03-19 22:49:47.9310","2018-03-19 23:09:11.3320",64,"5th St at Brannan St",37.7767539,-122.3990176,11,"Davis St at Jackson St",37.79728,-122.398436,1654,"Subscriber",1970,"Other"
1309,"2018-03-19 22:47:03.9740","2018-03-19 23:08:53.3140",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2447,"Subscriber",1988,"Male"
759,"2018-03-19 22:55:59.9540","2018-03-19 23:08:39.4600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1286,"Subscriber",1992,"Other"
316,"2018-03-19 23:03:08.0110","2018-03-19 23:08:24.6070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2169,"Subscriber",1995,"Male"
385,"2018-03-19 22:59:20.6530","2018-03-19 23:05:45.8700",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2678,"Subscriber",1978,"Male"
386,"2018-03-19 22:57:13.7740","2018-03-19 23:03:40.2210",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,792,"Subscriber",1990,"Female"
770,"2018-03-19 22:48:17.6960","2018-03-19 23:01:08.1330",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3729,"Subscriber",1983,"Male"
387,"2018-03-19 22:51:55.2270","2018-03-19 22:58:22.6360",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,158,"Subscriber",1990,"Male"
266,"2018-03-19 22:53:11.4260","2018-03-19 22:57:37.9990",53,"Grove St at Divisadero",37.775946,-122.4377775,73,"Pierce St at Haight St",37.7717933,-122.4337079,2089,"Subscriber",1986,"Male"
153,"2018-03-19 22:54:21.2580","2018-03-19 22:56:55.0090",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,119,"18th St at Noe St",37.7610471,-122.4326417,3033,"Subscriber",1971,"Male"
161,"2018-03-19 22:53:09.3740","2018-03-19 22:55:50.5780",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3216,"Subscriber",1989,"Male"
422,"2018-03-19 22:47:18.8930","2018-03-19 22:54:21.2160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,598,"Customer","",""
426,"2018-03-19 22:47:13.2770","2018-03-19 22:54:19.7070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3146,"Customer","",""
7012,"2018-03-19 20:55:20.1110","2018-03-19 22:52:12.3630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,806,"Customer",1993,"Female"
297,"2018-03-19 22:47:14.2660","2018-03-19 22:52:11.6020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,441,"Customer","",""
596,"2018-03-19 22:42:15.0360","2018-03-19 22:52:11.5240",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2072,"Subscriber",1980,"Male"
213,"2018-03-19 22:47:57.2420","2018-03-19 22:51:30.6470",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,125,"20th St at Bryant St",37.7592005,-122.409851,3566,"Subscriber",1984,"Male"
236,"2018-03-19 22:47:21.6750","2018-03-19 22:51:18.0370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2588,"Customer","",""
346,"2018-03-19 22:44:54.8650","2018-03-19 22:50:41.3770",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1686,"Subscriber",1994,"Male"
378,"2018-03-19 22:41:29.7360","2018-03-19 22:47:47.8610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,574,"Subscriber",1985,"Male"
321,"2018-03-19 22:41:58.3780","2018-03-19 22:47:19.7900",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,797,"Subscriber",1991,"Female"
316,"2018-03-19 22:42:03.1610","2018-03-19 22:47:19.6400",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3267,"Subscriber",1988,"Male"
307,"2018-03-19 22:41:52.9880","2018-03-19 22:47:00.1170",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2821,"Subscriber",1945,"Male"
291,"2018-03-19 22:41:39.7570","2018-03-19 22:46:31.3820",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2071,"Subscriber",1983,"Male"
630,"2018-03-19 22:35:03.9850","2018-03-19 22:45:34.9420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2725,"Subscriber",1982,"Male"
426,"2018-03-19 22:37:57.6820","2018-03-19 22:45:04.2920",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,122,"Subscriber",1990,"Female"
268,"2018-03-19 22:40:03.0940","2018-03-19 22:44:31.6170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3728,"Customer",1976,"Female"
611,"2018-03-19 22:34:15.9680","2018-03-19 22:44:27.3930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2490,"Customer",1993,"Female"
583,"2018-03-19 22:34:34.2490","2018-03-19 22:44:18.1700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3610,"Customer",1997,"Female"
285,"2018-03-19 22:38:50.3840","2018-03-19 22:43:35.4150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2082,"Subscriber",1984,"Male"
438,"2018-03-19 22:34:10.3060","2018-03-19 22:41:29.0550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3282,"Subscriber",1993,"Female"
238,"2018-03-19 22:37:16.0280","2018-03-19 22:41:14.2540",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,2240,"Subscriber",1976,"Male"
605,"2018-03-19 22:29:22.7380","2018-03-19 22:39:27.9330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,2706,"Customer","",""
1167,"2018-03-19 22:19:49.9010","2018-03-19 22:39:17.0380",45,"5th St at Howard St",37.781752,-122.405127,72,"Page St at Scott St",37.772406,-122.4356498,2079,"Subscriber",1964,"Male"
237,"2018-03-19 22:35:12.1560","2018-03-19 22:39:09.8110",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1959,"Subscriber",1971,"Male"
181,"2018-03-19 22:36:07.7000","2018-03-19 22:39:08.9940",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,2353,"Subscriber",1986,"Male"
1157,"2018-03-19 22:19:07.7780","2018-03-19 22:38:25.6980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,1334,"Subscriber",1998,"Male"
1118,"2018-03-19 22:19:27.4970","2018-03-19 22:38:05.7350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,3556,"Subscriber",1998,"Male"
269,"2018-03-19 22:33:18.0790","2018-03-19 22:37:47.1790",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,3686,"Subscriber",1988,"Male"
458,"2018-03-19 22:29:01.9760","2018-03-19 22:36:40.7120",11,"Davis St at Jackson St",37.79728,-122.398436,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2588,"Subscriber",1957,"Male"
689,"2018-03-19 22:22:00.1550","2018-03-19 22:33:29.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,1954,"Subscriber",1992,"Male"
1430,"2018-03-19 22:09:33.1330","2018-03-19 22:33:23.6860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,134,"Valencia St at 24th St",37.7524278,-122.4206278,3341,"Subscriber",1991,"Female"
499,"2018-03-19 22:23:26.6130","2018-03-19 22:31:45.6490",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,3353,"Subscriber",1994,"Male"
222,"2018-03-19 22:25:58.2270","2018-03-19 22:29:40.2650",97,"14th St at Mission St",37.7682646,-122.4201102,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3681,"Subscriber",1978,"Male"
588,"2018-03-19 22:17:40.2360","2018-03-19 22:27:28.6070",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,3637,"Subscriber",1975,"Male"
774,"2018-03-19 22:13:58.6180","2018-03-19 22:26:53.0230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2612,"Customer","",""
980,"2018-03-19 22:10:31.8710","2018-03-19 22:26:52.3140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1782,"Subscriber",1982,"Male"
1139,"2018-03-19 22:07:31.6960","2018-03-19 22:26:31.0760",246,"Berkeley Civic Center",37.8690599,-122.270556,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1763,"Subscriber",1988,"Female"
316,"2018-03-19 22:20:58.6080","2018-03-19 22:26:15.2660",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2495,"Subscriber",1979,"Male"
189,"2018-03-19 22:20:43.9590","2018-03-19 22:23:53.0800",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2674,"Subscriber",1998,"Male"
381,"2018-03-19 22:15:59.3070","2018-03-19 22:22:20.8760",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,1688,"Subscriber",1995,"Male"
947,"2018-03-19 22:05:58.9280","2018-03-19 22:21:45.9460",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,1554,"Subscriber",1984,"Male"
300,"2018-03-19 22:14:27.7690","2018-03-19 22:19:27.7690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3146,"Subscriber",1965,"Male"
229,"2018-03-19 22:15:29.7310","2018-03-19 22:19:19.4860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,3642,"Subscriber","",""
287,"2018-03-19 22:13:13.9740","2018-03-19 22:18:01.5930",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,143,"Subscriber",1982,"Male"
152,"2018-03-19 22:15:06.8640","2018-03-19 22:17:39.2560",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,3690,"Subscriber",1990,"Other"
602,"2018-03-19 22:07:21.3330","2018-03-19 22:17:23.9810",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,697,"Subscriber",1990,"Male"
618,"2018-03-19 22:06:22.3840","2018-03-19 22:16:40.9520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1980,"Male"
744,"2018-03-19 22:03:56.1550","2018-03-19 22:16:20.2140",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,276,"Julian St at The Alameda",37.3322326,-121.9125165,2458,"Subscriber",1997,"Male"
124,"2018-03-19 22:13:48.5780","2018-03-19 22:15:53.3300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,61,"Howard St at 8th St",37.7765126,-122.4113061,617,"Subscriber",1986,"Male"
493,"2018-03-19 22:07:23.5810","2018-03-19 22:15:37.2320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1788,"Subscriber",1965,"Male"
299,"2018-03-19 22:10:34.8360","2018-03-19 22:15:34.3420",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,289,"Subscriber",1993,"Male"
388,"2018-03-19 22:08:06.4310","2018-03-19 22:14:35.2500",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,361,"Subscriber",1963,"Male"
