"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
244,"2018-02-23 18:37:20.4940","2018-02-23 18:41:24.5890",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,535,"Subscriber",1989,"Male"
1565,"2018-02-23 18:15:06.8390","2018-02-23 18:41:12.6290",115,"Jackson Playground",37.7650259,-122.3987734,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3399,"Subscriber",1982,"Male"
502,"2018-02-23 18:32:17.0870","2018-02-23 18:40:39.9590",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,1067,"Subscriber",1985,"Female"
361,"2018-02-23 18:34:20.9640","2018-02-23 18:40:22.9550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,174,"Customer",1959,"Male"
151,"2018-02-23 18:37:51.2290","2018-02-23 18:40:22.6180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2826,"Subscriber","",""
1736,"2018-02-23 18:11:24.2580","2018-02-23 18:40:21.0250",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,3601,"Subscriber",1993,"Male"
453,"2018-02-23 18:32:41.7320","2018-02-23 18:40:15.5800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3741,"Subscriber",1978,"Male"
364,"2018-02-23 18:34:02.9550","2018-02-23 18:40:07.0740",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2632,"Customer",1987,"Male"
1195,"2018-02-23 18:19:53.1480","2018-02-23 18:39:48.5220",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1824,"Subscriber",1998,"Male"
1753,"2018-02-23 18:10:00.7150","2018-02-23 18:39:13.8500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2991,"Subscriber",1972,"Male"
584,"2018-02-23 18:29:06.6010","2018-02-23 18:38:50.8520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2675,"Subscriber",1977,"Female"
273,"2018-02-23 18:33:57.1060","2018-02-23 18:38:30.3920",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2594,"Subscriber",1990,"Male"
302,"2018-02-23 18:33:16.7310","2018-02-23 18:38:19.0060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,585,"Subscriber",1994,"Male"
249,"2018-02-23 18:33:59.3740","2018-02-23 18:38:08.4270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,3362,"Subscriber",1993,"Male"
423,"2018-02-23 18:30:59.1370","2018-02-23 18:38:02.6880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,2291,"Subscriber",1973,"Male"
431,"2018-02-23 18:30:21.8500","2018-02-23 18:37:33.0090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2692,"Subscriber",1990,"Male"
604,"2018-02-23 18:27:27.8720","2018-02-23 18:37:32.7800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2040,"Subscriber",1987,"Female"
722,"2018-02-23 18:25:29.4020","2018-02-23 18:37:31.4710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2886,"Subscriber",1987,"Male"
489,"2018-02-23 18:29:21.8800","2018-02-23 18:37:30.9550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,203,"Subscriber",1973,"Female"
427,"2018-02-23 18:30:21.2250","2018-02-23 18:37:28.3360",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1045,"Subscriber",1978,"Male"
1152,"2018-02-23 18:17:55.1600","2018-02-23 18:37:07.5430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2980,"Subscriber",1991,"Male"
1016,"2018-02-23 18:19:59.0040","2018-02-23 18:36:55.1520",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3178,"Subscriber",1971,"Male"
183,"2018-02-23 18:33:46.5920","2018-02-23 18:36:50.4510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1180,"Subscriber",1980,"Male"
1753,"2018-02-23 18:07:17.9770","2018-02-23 18:36:31.9200",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,2276,"Subscriber",1986,"Male"
707,"2018-02-23 18:24:38.0960","2018-02-23 18:36:26.0620",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1734,"Customer",1988,"Male"
673,"2018-02-23 18:24:57.2260","2018-02-23 18:36:10.7510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3114,"Subscriber",1979,"Male"
257,"2018-02-23 18:31:49.4010","2018-02-23 18:36:07.2630",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,326,"Subscriber",1983,"Male"
1148,"2018-02-23 18:16:55.5210","2018-02-23 18:36:04.1870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,2721,"Subscriber",1990,"Male"
95,"2018-02-23 18:34:27.0910","2018-02-23 18:36:02.4520",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,2401,"Subscriber",1982,"Female"
237,"2018-02-23 18:31:59.4040","2018-02-23 18:35:56.4930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1792,"Subscriber",1983,"Male"
300,"2018-02-23 18:30:31.9880","2018-02-23 18:35:32.6190",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,3058,"Subscriber",1979,"Female"
1087,"2018-02-23 18:17:16.1520","2018-02-23 18:35:23.3550",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,211,"Broadway at 40th St",37.8277573,-122.2567156,1037,"Subscriber",1988,"Female"
1213,"2018-02-23 18:14:58.4640","2018-02-23 18:35:11.5140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,13,"Commercial St at Montgomery St",37.794231,-122.402923,1082,"Subscriber",1960,"Male"
377,"2018-02-23 18:28:51.9530","2018-02-23 18:35:09.9510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3685,"Subscriber",1978,"Female"
819,"2018-02-23 18:21:12.1440","2018-02-23 18:34:51.9470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,2808,"Subscriber",1982,"Male"
1291,"2018-02-23 18:13:12.5460","2018-02-23 18:34:44.0460",26,"1st St at Folsom St",37.78729,-122.39438,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,178,"Subscriber",1986,"Female"
821,"2018-02-23 18:21:01.6540","2018-02-23 18:34:43.6240",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3541,"Subscriber","",""
1277,"2018-02-23 18:13:25.1100","2018-02-23 18:34:42.5170",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3113,"Subscriber",1987,"Male"
912,"2018-02-23 18:19:28.5870","2018-02-23 18:34:40.8470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,534,"Subscriber",1993,"Male"
685,"2018-02-23 18:23:13.1240","2018-02-23 18:34:39.0370",278,"The Alameda at Bush St",37.3319323,-121.9048882,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2597,"Subscriber",1974,"Male"
529,"2018-02-23 18:25:44.7040","2018-02-23 18:34:34.0730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3188,"Subscriber",1974,"Male"
1610,"2018-02-23 18:07:38.1770","2018-02-23 18:34:28.8320",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2307,"Subscriber",1982,"Female"
419,"2018-02-23 18:27:18.3550","2018-02-23 18:34:18.2380",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1427,"Subscriber",1984,"Male"
1339,"2018-02-23 18:11:46.3070","2018-02-23 18:34:05.8880",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,2658,"Subscriber",1988,"Male"
970,"2018-02-23 18:17:36.4220","2018-02-23 18:33:47.2250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3037,"Subscriber",1984,"Male"
879,"2018-02-23 18:19:01.9220","2018-02-23 18:33:41.2420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3553,"Subscriber",1995,"Female"
1020,"2018-02-23 18:16:40.0690","2018-02-23 18:33:40.9120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2929,"Subscriber",1965,"Female"
255,"2018-02-23 18:29:25.3080","2018-02-23 18:33:40.5050",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2758,"Subscriber",1990,"Female"
382,"2018-02-23 18:27:13.2300","2018-02-23 18:33:36.0770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3232,"Subscriber",1980,"Male"
577,"2018-02-23 18:23:53.6220","2018-02-23 18:33:31.4010",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2392,"Subscriber",1986,"Female"
506,"2018-02-23 18:25:03.9870","2018-02-23 18:33:30.2660",88,"11th St at Bryant St",37.7700298,-122.4117258,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,647,"Subscriber",1985,"Male"
1225,"2018-02-23 18:12:59.9820","2018-02-23 18:33:25.3490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3398,"Subscriber",1982,"Male"
361,"2018-02-23 18:26:26.0740","2018-02-23 18:32:27.8590",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,316,"Subscriber",1984,"Male"
463,"2018-02-23 18:24:41.8930","2018-02-23 18:32:25.6110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,584,"Subscriber",1988,"Male"
389,"2018-02-23 18:25:53.4340","2018-02-23 18:32:22.5670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,88,"11th St at Bryant St",37.7700298,-122.4117258,2952,"Subscriber",1991,"Male"
145,"2018-02-23 18:29:37.8800","2018-02-23 18:32:03.7650",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,976,"Subscriber",1984,"Male"
470,"2018-02-23 18:24:10.8240","2018-02-23 18:32:01.7250",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,340,"Harmon St at Adeline St",37.849735,-122.270582,591,"Subscriber",1976,"Male"
732,"2018-02-23 18:19:49.1240","2018-02-23 18:32:01.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2147,"Subscriber",1987,"Male"
1110,"2018-02-23 18:12:57.8470","2018-02-23 18:31:28.1380",129,"Harrison St at 20th St",37.758862,-122.412544,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3031,"Subscriber",1983,"Male"
497,"2018-02-23 18:23:06.0400","2018-02-23 18:31:23.3270",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1733,"Subscriber",1986,"Male"
1029,"2018-02-23 18:14:08.0280","2018-02-23 18:31:17.8070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2409,"Subscriber",1994,"Male"
562,"2018-02-23 18:21:37.6370","2018-02-23 18:30:59.6820",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,456,"Subscriber",1978,"Male"
411,"2018-02-23 18:23:48.2410","2018-02-23 18:30:39.3860",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1618,"Subscriber",1954,"Male"
714,"2018-02-23 18:18:30.1280","2018-02-23 18:30:24.6470",96,"Dolores St at 15th St",37.7662102,-122.4266136,123,"Folsom St at 19th St",37.7605936,-122.4148171,3182,"Subscriber",1986,"Female"
464,"2018-02-23 18:22:35.9400","2018-02-23 18:30:20.5980",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1367,"Subscriber",1977,"Male"
200,"2018-02-23 18:26:59.1710","2018-02-23 18:30:20.1050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3048,"Subscriber",1980,"Other"
145,"2018-02-23 18:27:33.8880","2018-02-23 18:29:59.1600",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1994,"Subscriber",1990,"Male"
207,"2018-02-23 18:26:27.6170","2018-02-23 18:29:55.1810",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3152,"Subscriber",1989,"Male"
634,"2018-02-23 18:19:20.4950","2018-02-23 18:29:54.7770",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,2416,"Subscriber",1983,"Male"
2339,"2018-02-23 17:50:51.5290","2018-02-23 18:29:50.9330",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,3472,"Subscriber",1988,"Male"
1484,"2018-02-23 18:05:01.6210","2018-02-23 18:29:46.5500",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,2340,"Subscriber",1988,"Other"
1102,"2018-02-23 18:11:22.0810","2018-02-23 18:29:44.8150",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,2401,"Subscriber",1982,"Female"
18746,"2018-02-23 13:16:47.8430","2018-02-23 18:29:13.9050",78,"Folsom St at 9th St",37.7737172,-122.4116467,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,485,"Customer","",""
356,"2018-02-23 18:23:11.9470","2018-02-23 18:29:08.7140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2436,"Subscriber",1968,"Female"
924,"2018-02-23 18:13:18.9040","2018-02-23 18:28:42.9460",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,1883,"Customer",1984,"Female"
398,"2018-02-23 18:21:32.9800","2018-02-23 18:28:11.6340",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3453,"Subscriber",1988,"Male"
966,"2018-02-23 18:11:49.2140","2018-02-23 18:27:55.2830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2651,"Subscriber",1954,"Male"
318,"2018-02-23 18:22:28.6800","2018-02-23 18:27:46.9280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3465,"Subscriber",1996,"Male"
664,"2018-02-23 18:16:40.3590","2018-02-23 18:27:45.1930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1397,"Subscriber",1977,"Female"
993,"2018-02-23 18:11:00.6710","2018-02-23 18:27:34.4060",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2049,"Subscriber",1970,"Male"
174,"2018-02-23 18:24:20.4110","2018-02-23 18:27:14.7190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3733,"Subscriber",1984,"Female"
300,"2018-02-23 18:22:05.9360","2018-02-23 18:27:06.6620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2003,"Subscriber",1984,"Male"
772,"2018-02-23 18:14:10.8560","2018-02-23 18:27:03.7480",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1259,"Subscriber",1988,"Female"
187,"2018-02-23 18:23:39.4700","2018-02-23 18:26:46.8890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,976,"Subscriber",1984,"Male"
248,"2018-02-23 18:22:19.2880","2018-02-23 18:26:27.6760",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3564,"Subscriber",1994,"Female"
388,"2018-02-23 18:19:23.3700","2018-02-23 18:25:51.8290",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1639,"Subscriber",1975,"Male"
1253,"2018-02-23 18:04:40.5970","2018-02-23 18:25:33.8490",80,"Townsend St at 5th St",37.7753058,-122.39738,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1902,"Subscriber",1993,"Male"
341,"2018-02-23 18:19:44.3450","2018-02-23 18:25:25.8820",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3608,"Subscriber",1976,"Male"
331,"2018-02-23 18:19:53.8690","2018-02-23 18:25:25.5930",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1187,"Subscriber",1989,"Female"
356,"2018-02-23 18:19:26.6760","2018-02-23 18:25:23.1220",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,664,"Subscriber",1972,"Female"
225,"2018-02-23 18:21:32.2840","2018-02-23 18:25:17.6080",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1343,"Subscriber","",""
696,"2018-02-23 18:13:36.8460","2018-02-23 18:25:13.0020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3069,"Subscriber",1981,"Female"
257,"2018-02-23 18:20:21.8690","2018-02-23 18:24:39.2650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2011,"Subscriber",1990,"Male"
765,"2018-02-23 18:11:49.2580","2018-02-23 18:24:34.2610",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,686,"Subscriber",1994,"Male"
