"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
377,"2018-03-08 18:03:59.5090","2018-03-08 18:10:17.2150",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1707,"Customer","",""
531,"2018-03-08 18:01:22.4100","2018-03-08 18:10:13.5790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2559,"Customer","",""
1110,"2018-03-08 17:51:08.7090","2018-03-08 18:09:38.7260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,609,"Subscriber",1970,"Male"
355,"2018-03-08 18:03:41.7710","2018-03-08 18:09:37.1160",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2300,"Subscriber",1964,"Male"
413,"2018-03-08 18:02:41.9790","2018-03-08 18:09:35.7300",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2525,"Subscriber",1968,"Male"
362,"2018-03-08 18:03:32.9150","2018-03-08 18:09:35.4520",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1842,"Subscriber",1991,"Female"
610,"2018-03-08 17:59:19.7560","2018-03-08 18:09:30.5190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,389,"Customer",1970,"Male"
670,"2018-03-08 17:58:14.8450","2018-03-08 18:09:25.6900",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3282,"Customer",1996,"Female"
632,"2018-03-08 17:58:50.6220","2018-03-08 18:09:23.3210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1866,"Subscriber",1989,"Female"
659,"2018-03-08 17:58:22.9260","2018-03-08 18:09:22.7320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2877,"Subscriber",1985,"Male"
320,"2018-03-08 18:03:59.1000","2018-03-08 18:09:19.9890",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,1884,"Subscriber",1993,"Male"
433,"2018-03-08 18:02:03.8350","2018-03-08 18:09:17.0150",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1818,"Subscriber",1976,"Male"
1589,"2018-03-08 17:42:39.0570","2018-03-08 18:09:08.6570",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2224,"Subscriber",1949,"Male"
1575,"2018-03-08 17:42:44.2460","2018-03-08 18:08:59.4430",24,"Spear St at Folsom St",37.7896767,-122.3904285,127,"Valencia St at 21st St",37.7567083,-122.421025,2415,"Subscriber",1994,"Female"
227,"2018-03-08 18:05:11.6650","2018-03-08 18:08:58.6800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2444,"Subscriber",1989,"Female"
2461,"2018-03-08 17:27:56.4170","2018-03-08 18:08:57.5050",250,"North Berkeley BART Station",37.8740141,-122.283019,233,"12th St at 4th Ave",37.7958125,-122.2555549,1332,"Subscriber",1984,"Other"
659,"2018-03-08 17:57:56.8900","2018-03-08 18:08:56.4700",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,566,"Subscriber",1980,"Male"
437,"2018-03-08 18:01:34.1710","2018-03-08 18:08:51.2580",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,467,"Subscriber",1984,"Male"
727,"2018-03-08 17:56:41.8080","2018-03-08 18:08:49.5370",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2902,"Subscriber",1990,"Male"
554,"2018-03-08 17:59:29.4550","2018-03-08 18:08:44.2880",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2187,"Subscriber",1994,"Female"
489,"2018-03-08 18:00:34.3460","2018-03-08 18:08:43.9530",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2855,"Subscriber",1965,"Female"
226,"2018-03-08 18:04:53.3080","2018-03-08 18:08:39.8120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1304,"Subscriber",1993,"Male"
303,"2018-03-08 18:03:33.8700","2018-03-08 18:08:37.4090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,334,"Customer",1984,"Male"
535,"2018-03-08 17:59:36.1320","2018-03-08 18:08:31.1990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1967,"Male"
1420,"2018-03-08 17:44:47.8580","2018-03-08 18:08:27.9240",124,"19th St at Florida St",37.7604469,-122.410807,126,"Esprit Park",37.7616343,-122.3906477,2625,"Subscriber",1959,"Male"
681,"2018-03-08 17:56:51.2670","2018-03-08 18:08:12.9830",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1660,"Subscriber",1988,"Female"
501,"2018-03-08 17:59:38.5820","2018-03-08 18:08:00.1840",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,190,"Subscriber",1982,"Male"
771,"2018-03-08 17:55:05.9680","2018-03-08 18:07:57.2660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,973,"Subscriber",1983,"Female"
1669,"2018-03-08 17:40:04.5850","2018-03-08 18:07:53.6830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3171,"Subscriber",1985,"Female"
657,"2018-03-08 17:56:53.4070","2018-03-08 18:07:50.5200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2930,"Subscriber",1972,"Male"
264,"2018-03-08 18:03:24.0090","2018-03-08 18:07:48.8710",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1402,"Subscriber","",""
328,"2018-03-08 18:02:17.4810","2018-03-08 18:07:45.9740",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2970,"Subscriber",1961,"Female"
533,"2018-03-08 17:58:49.1060","2018-03-08 18:07:42.8980",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,84,"Duboce Park",37.7692005,-122.4338119,2721,"Subscriber",1989,"Male"
322,"2018-03-08 18:02:19.7040","2018-03-08 18:07:42.3580",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1182,"Subscriber",1965,"Male"
3171,"2018-03-08 17:14:38.7520","2018-03-08 18:07:29.8920",124,"19th St at Florida St",37.7604469,-122.410807,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1035,"Customer","",""
203,"2018-03-08 18:04:03.1490","2018-03-08 18:07:26.5050",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3661,"Subscriber",1975,"Male"
196,"2018-03-08 18:04:08.2020","2018-03-08 18:07:24.3680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1570,"Subscriber",1962,"Male"
519,"2018-03-08 17:58:38.3000","2018-03-08 18:07:17.3920",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1816,"Subscriber",1982,"Male"
199,"2018-03-08 18:03:52.9430","2018-03-08 18:07:11.9520",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1722,"Subscriber",1960,"Male"
504,"2018-03-08 17:58:43.1050","2018-03-08 18:07:07.2750",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,3075,"Customer",1986,"Female"
630,"2018-03-08 17:56:32.1650","2018-03-08 18:07:02.7030",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,3136,"Subscriber",1994,"Male"
315,"2018-03-08 18:01:46.4860","2018-03-08 18:07:02.0860",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,2920,"Subscriber",1969,"Male"
643,"2018-03-08 17:56:16.4470","2018-03-08 18:06:59.8760",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,265,"Customer","",""
361,"2018-03-08 18:00:47.8520","2018-03-08 18:06:49.5360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Customer",1984,"Male"
292,"2018-03-08 18:01:52.8650","2018-03-08 18:06:45.1300",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,664,"Subscriber",1979,"Male"
464,"2018-03-08 17:58:42.2360","2018-03-08 18:06:26.9940",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,643,"Customer",1984,"Male"
401,"2018-03-08 17:59:41.6830","2018-03-08 18:06:22.8950",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Subscriber",1978,"Male"
1148,"2018-03-08 17:47:13.9930","2018-03-08 18:06:22.0930",157,"65th St at Hollis St",37.8467842,-122.2913761,250,"North Berkeley BART Station",37.8740141,-122.283019,3234,"Customer",1965,"Male"
785,"2018-03-08 17:53:15.6290","2018-03-08 18:06:20.8660",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3571,"Subscriber",1988,"Male"
824,"2018-03-08 17:52:35.8070","2018-03-08 18:06:20.5920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,688,"Subscriber",1962,"Female"
366,"2018-03-08 18:00:02.7790","2018-03-08 18:06:08.8360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,339,"Subscriber",1984,"Female"
914,"2018-03-08 17:50:52.9080","2018-03-08 18:06:07.3740",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3061,"Subscriber",1994,"Female"
1767,"2018-03-08 17:36:32.2530","2018-03-08 18:05:59.8020",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3675,"Subscriber",1994,"Male"
871,"2018-03-08 17:51:25.7370","2018-03-08 18:05:57.5510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,122,"19th St at Mission St",37.760299,-122.418892,1908,"Subscriber",1989,"Female"
434,"2018-03-08 17:58:30.7970","2018-03-08 18:05:44.8230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,232,"Subscriber",1985,"Male"
894,"2018-03-08 17:50:47.7470","2018-03-08 18:05:42.5930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,428,"Subscriber",1987,"Female"
847,"2018-03-08 17:51:34.4090","2018-03-08 18:05:41.9900",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,2757,"Subscriber",1990,"Male"
787,"2018-03-08 17:52:33.1100","2018-03-08 18:05:40.4610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,63,"Subscriber",1988,"Male"
618,"2018-03-08 17:55:15.5070","2018-03-08 18:05:34.0980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,956,"Subscriber",1986,"Male"
1740,"2018-03-08 17:36:33.1060","2018-03-08 18:05:33.6300",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2273,"Subscriber",1989,"Female"
268,"2018-03-08 18:01:02.6600","2018-03-08 18:05:31.3610",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2201,"Subscriber",1963,"Male"
511,"2018-03-08 17:56:54.8090","2018-03-08 18:05:26.0290",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3256,"Subscriber",1979,"Male"
565,"2018-03-08 17:55:55.2120","2018-03-08 18:05:20.8480",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2808,"Subscriber",1976,"Female"
434,"2018-03-08 17:58:06.6140","2018-03-08 18:05:20.6220",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2369,"Subscriber",1983,"Female"
706,"2018-03-08 17:53:31.1750","2018-03-08 18:05:17.4830",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,53,"Grove St at Divisadero",37.775946,-122.4377775,2057,"Subscriber",1974,"Male"
1280,"2018-03-08 17:43:51.7610","2018-03-08 18:05:12.4130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2217,"Subscriber",1992,"Male"
646,"2018-03-08 17:54:22.1410","2018-03-08 18:05:08.3830",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1432,"Subscriber",1978,"Female"
976,"2018-03-08 17:48:49.3190","2018-03-08 18:05:06.3000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3258,"Subscriber","","Female"
399,"2018-03-08 17:57:52.8760","2018-03-08 18:04:32.8660",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,798,"Subscriber",1976,"Male"
770,"2018-03-08 17:51:31.3630","2018-03-08 18:04:21.4070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3349,"Subscriber",1992,"Male"
998,"2018-03-08 17:47:42.8560","2018-03-08 18:04:20.8850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3018,"Subscriber",1970,"Male"
4237,"2018-03-08 16:53:38.9400","2018-03-08 18:04:16.8020",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2333,"Subscriber",1998,"Male"
804,"2018-03-08 17:50:50.0330","2018-03-08 18:04:14.4370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,2670,"Subscriber",1985,"Male"
373,"2018-03-08 17:57:56.0710","2018-03-08 18:04:10.0210",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,3743,"Subscriber",1984,"Other"
695,"2018-03-08 17:52:14.6190","2018-03-08 18:03:50.0570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3562,"Subscriber",1955,"Male"
359,"2018-03-08 17:57:37.1330","2018-03-08 18:03:36.2350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1547,"Subscriber",1959,"Male"
306,"2018-03-08 17:58:28.7950","2018-03-08 18:03:35.1640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1027,"Subscriber",1985,"Male"
1265,"2018-03-08 17:42:18.6680","2018-03-08 18:03:24.6100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,647,"Subscriber",1987,"Male"
191,"2018-03-08 18:00:07.1000","2018-03-08 18:03:18.7800",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2459,"Subscriber",1991,"Male"
304,"2018-03-08 17:58:07.3300","2018-03-08 18:03:11.7180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1691,"Subscriber","",""
410,"2018-03-08 17:56:18.4020","2018-03-08 18:03:08.8800",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2766,"Customer",1982,"Male"
739,"2018-03-08 17:50:47.6220","2018-03-08 18:03:07.5270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1324,"Subscriber",1989,"Male"
276,"2018-03-08 17:58:30.3550","2018-03-08 18:03:07.0760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,458,"Subscriber",1983,"Male"
559,"2018-03-08 17:53:36.4110","2018-03-08 18:02:55.9930",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2181,"Customer",1982,"Male"
396,"2018-03-08 17:56:18.6890","2018-03-08 18:02:55.0970",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2796,"Customer",1980,"Female"
439,"2018-03-08 17:55:31.9110","2018-03-08 18:02:51.3420",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2304,"Subscriber",1990,"Female"
510,"2018-03-08 17:54:10.8470","2018-03-08 18:02:41.5470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1668,"Subscriber",1986,"Male"
644,"2018-03-08 17:51:50.3320","2018-03-08 18:02:34.7680",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1974,"Subscriber",1990,"Male"
311,"2018-03-08 17:57:18.1810","2018-03-08 18:02:29.9760",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,2791,"Subscriber",1978,"Other"
336,"2018-03-08 17:56:46.2500","2018-03-08 18:02:23.1110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3238,"Subscriber",1984,"Male"
248,"2018-03-08 17:58:12.6090","2018-03-08 18:02:21.1250",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,269,"Subscriber",1990,"Male"
548,"2018-03-08 17:53:07.8770","2018-03-08 18:02:15.8850",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,957,"Subscriber",1965,"Male"
859,"2018-03-08 17:47:43.9780","2018-03-08 18:02:03.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2974,"Subscriber",1988,"Male"
