"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1007,"2018-02-27 18:42:29.7280","2018-02-27 18:59:17.1800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2643,"Subscriber",1992,"Female"
341,"2018-02-27 18:53:31.9400","2018-02-27 18:59:13.0650",316,"San Salvador St at 1st St",37.330165,-121.885831,317,"San Salvador St at 9th St",37.333955,-121.877349,2535,"Customer",1984,"Female"
631,"2018-02-27 18:48:38.9730","2018-02-27 18:59:10.5410",11,"Davis St at Jackson St",37.79728,-122.398436,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2407,"Subscriber",1991,"Male"
226,"2018-02-27 18:55:21.8900","2018-02-27 18:59:08.6920",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1065,"Subscriber",1992,"Male"
2205,"2018-02-27 18:21:56.5980","2018-02-27 18:58:42.0220",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,1818,"Customer","",""
557,"2018-02-27 18:49:08.0750","2018-02-27 18:58:25.3470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2490,"Subscriber",1959,"Male"
980,"2018-02-27 18:41:57.5400","2018-02-27 18:58:18.0830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1979,"Subscriber",1963,"Female"
585,"2018-02-27 18:48:27.5420","2018-02-27 18:58:13.0010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,3454,"Subscriber",1963,"Male"
628,"2018-02-27 18:47:42.8990","2018-02-27 18:58:11.0060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2625,"Subscriber",1986,"Male"
1209,"2018-02-27 18:38:01.9020","2018-02-27 18:58:10.9210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3683,"Subscriber",1982,"Male"
267,"2018-02-27 18:53:40.7700","2018-02-27 18:58:07.8960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,747,"Subscriber",1986,"Male"
318,"2018-02-27 18:52:46.2680","2018-02-27 18:58:05.1590",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2084,"Subscriber",1984,"Male"
125,"2018-02-27 18:55:47.3960","2018-02-27 18:57:52.5900",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,321,"Subscriber",1983,"Male"
914,"2018-02-27 18:42:30.2670","2018-02-27 18:57:44.6230",45,"5th St at Howard St",37.781752,-122.405127,59,"S Van Ness Ave at Market St",37.774814,-122.418954,571,"Customer",1967,"Male"
676,"2018-02-27 18:46:16.7080","2018-02-27 18:57:33.0610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,480,"Subscriber",1989,"Male"
706,"2018-02-27 18:45:19.9080","2018-02-27 18:57:06.8940",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1934,"Subscriber",1976,"Male"
438,"2018-02-27 18:49:42.4960","2018-02-27 18:57:00.8380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2309,"Subscriber",1961,"Male"
212,"2018-02-27 18:53:22.1330","2018-02-27 18:56:54.5450",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,539,"Subscriber",1980,"Male"
597,"2018-02-27 18:46:52.0410","2018-02-27 18:56:49.1540",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,1986,"Subscriber",1980,"Female"
674,"2018-02-27 18:45:23.4550","2018-02-27 18:56:37.5000",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1204,"Subscriber",1958,"Male"
390,"2018-02-27 18:50:05.4740","2018-02-27 18:56:36.3750",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3590,"Subscriber",1996,"Female"
195,"2018-02-27 18:53:19.9910","2018-02-27 18:56:35.3450",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3555,"Subscriber",1959,"Male"
1037,"2018-02-27 18:39:15.2630","2018-02-27 18:56:32.4520",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1373,"Subscriber",1989,"Female"
345,"2018-02-27 18:50:35.2460","2018-02-27 18:56:21.0370",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2137,"Subscriber",1992,"Male"
302,"2018-02-27 18:51:15.5770","2018-02-27 18:56:17.6880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,1568,"Subscriber",1990,"Female"
527,"2018-02-27 18:47:26.3990","2018-02-27 18:56:13.4270",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3247,"Subscriber",1989,"Male"
1161,"2018-02-27 18:36:51.8490","2018-02-27 18:56:12.9000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,684,"Subscriber",1982,"Male"
527,"2018-02-27 18:47:24.0050","2018-02-27 18:56:11.6570",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1637,"Subscriber",1989,"Female"
4135,"2018-02-27 17:47:12.2960","2018-02-27 18:56:07.4040",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2631,"Subscriber",1985,"Male"
1196,"2018-02-27 18:35:48.9450","2018-02-27 18:55:45.2260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2838,"Subscriber",1987,"Female"
413,"2018-02-27 18:48:42.7650","2018-02-27 18:55:36.2590",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,132,"Subscriber",1986,"Female"
119,"2018-02-27 18:53:30.0160","2018-02-27 18:55:29.3660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,193,"Subscriber",1971,"Male"
357,"2018-02-27 18:49:30.8540","2018-02-27 18:55:27.9430",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2080,"Subscriber",1981,"Male"
221,"2018-02-27 18:51:42.0880","2018-02-27 18:55:23.3090",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,135,"Subscriber",1987,"Male"
1103,"2018-02-27 18:36:47.3550","2018-02-27 18:55:11.1080",105,"16th St at Prosper St",37.764285,-122.4318042,13,"Commercial St at Montgomery St",37.794231,-122.402923,352,"Subscriber",1984,"Male"
439,"2018-02-27 18:47:31.2480","2018-02-27 18:54:51.2110",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1386,"Subscriber",1987,"Female"
539,"2018-02-27 18:45:51.1200","2018-02-27 18:54:50.8420",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2261,"Subscriber",1985,"Male"
1240,"2018-02-27 18:34:06.9020","2018-02-27 18:54:47.2380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,3065,"Subscriber",1963,"Male"
474,"2018-02-27 18:46:51.9740","2018-02-27 18:54:46.4360",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3743,"Subscriber",1942,"Male"
575,"2018-02-27 18:44:32.7300","2018-02-27 18:54:08.6500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1796,"Customer",1994,"Male"
651,"2018-02-27 18:43:08.7330","2018-02-27 18:54:00.4160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,112,"Harrison St at 17th St",37.7638471,-122.4130036,2283,"Subscriber",1988,"Male"
253,"2018-02-27 18:49:38.2710","2018-02-27 18:53:51.4910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,619,"Subscriber",1985,"Female"
512,"2018-02-27 18:45:11.5260","2018-02-27 18:53:44.1480",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1691,"Subscriber",1988,"Male"
782,"2018-02-27 18:40:39.4070","2018-02-27 18:53:42.0780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1297,"Subscriber",1985,"Female"
634,"2018-02-27 18:43:07.0640","2018-02-27 18:53:41.8140",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3281,"Subscriber",1987,"Male"
610,"2018-02-27 18:43:23.2340","2018-02-27 18:53:33.6460",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3029,"Subscriber",1987,"Male"
325,"2018-02-27 18:48:07.1340","2018-02-27 18:53:32.7450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Subscriber",1992,"Female"
471,"2018-02-27 18:45:41.2760","2018-02-27 18:53:32.5100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3106,"Subscriber",1994,"Male"
409,"2018-02-27 18:46:30.3490","2018-02-27 18:53:20.3350",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1688,"Subscriber",1968,"Female"
332,"2018-02-27 18:47:39.4000","2018-02-27 18:53:11.4100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1993,"Male"
740,"2018-02-27 18:40:39.9840","2018-02-27 18:53:00.9830",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,974,"Subscriber",1985,"Male"
1047,"2018-02-27 18:35:33.4900","2018-02-27 18:53:00.7940",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2100,"Subscriber",1993,"Male"
603,"2018-02-27 18:42:49.7740","2018-02-27 18:52:53.6100",112,"Harrison St at 17th St",37.7638471,-122.4130036,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2810,"Customer",1988,"Male"
504,"2018-02-27 18:44:24.5990","2018-02-27 18:52:48.6220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1982,"Male"
219,"2018-02-27 18:48:57.6820","2018-02-27 18:52:37.2370",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,327,"Subscriber",1987,"Male"
255,"2018-02-27 18:48:17.0880","2018-02-27 18:52:32.4600",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3505,"Subscriber",1997,"Male"
407,"2018-02-27 18:45:38.5290","2018-02-27 18:52:25.9140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3492,"Subscriber",1990,"Male"
705,"2018-02-27 18:40:36.2440","2018-02-27 18:52:21.6850",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1130,"Subscriber",1994,"Male"
345,"2018-02-27 18:46:31.3820","2018-02-27 18:52:16.6600",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,254,"Subscriber",1967,"Male"
205,"2018-02-27 18:48:46.2010","2018-02-27 18:52:11.3700",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3051,"Subscriber",1984,"Male"
683,"2018-02-27 18:40:42.5050","2018-02-27 18:52:06.2740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2721,"Subscriber",1991,"Female"
254,"2018-02-27 18:47:37.6270","2018-02-27 18:51:51.7900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2215,"Subscriber",1987,"Male"
196,"2018-02-27 18:48:27.9360","2018-02-27 18:51:44.1370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3158,"Subscriber",1972,"Male"
896,"2018-02-27 18:36:38.8620","2018-02-27 18:51:34.9590",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber","",""
895,"2018-02-27 18:36:38.0790","2018-02-27 18:51:33.1730",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1936,"Subscriber",1991,"Male"
1318,"2018-02-27 18:29:18.4240","2018-02-27 18:51:16.6150",24,"Spear St at Folsom St",37.7896767,-122.3904285,112,"Harrison St at 17th St",37.7638471,-122.4130036,1095,"Subscriber",1988,"Male"
767,"2018-02-27 18:38:25.2750","2018-02-27 18:51:12.8440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2035,"Subscriber","",""
1476,"2018-02-27 18:26:24.6680","2018-02-27 18:51:01.5040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,144,"Precita Park",37.7472996,-122.4114029,2696,"Subscriber",1991,"Female"
431,"2018-02-27 18:43:41.2740","2018-02-27 18:50:52.5200",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2460,"Subscriber",1974,"Male"
744,"2018-02-27 18:38:27.7840","2018-02-27 18:50:52.1390",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,3069,"Subscriber",1990,"Male"
261,"2018-02-27 18:46:09.2010","2018-02-27 18:50:31.1680",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3214,"Subscriber",1976,"Male"
2086,"2018-02-27 18:15:44.1320","2018-02-27 18:50:31.0280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1493,"Subscriber",1967,"Male"
654,"2018-02-27 18:39:25.1870","2018-02-27 18:50:19.2500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2454,"Subscriber",1989,"Female"
1370,"2018-02-27 18:27:11.9670","2018-02-27 18:50:02.2420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1226,"Subscriber",1998,"Male"
455,"2018-02-27 18:42:18.7640","2018-02-27 18:49:53.9730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3132,"Subscriber","",""
1971,"2018-02-27 18:16:35.9590","2018-02-27 18:49:27.6890",246,"Berkeley Civic Center",37.8690599,-122.270556,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,227,"Customer","",""
115,"2018-02-27 18:47:30.9760","2018-02-27 18:49:26.2260",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,3400,"Subscriber",1970,"Male"
487,"2018-02-27 18:41:12.9800","2018-02-27 18:49:20.6910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1100,"Subscriber",1987,"Male"
502,"2018-02-27 18:40:35.8900","2018-02-27 18:48:58.3560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,708,"Subscriber",1989,"Male"
730,"2018-02-27 18:36:37.2640","2018-02-27 18:48:47.4690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,3041,"Customer",1984,"Male"
939,"2018-02-27 18:33:03.9800","2018-02-27 18:48:43.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2734,"Subscriber",1972,"Male"
1145,"2018-02-27 18:29:16.9600","2018-02-27 18:48:22.0160",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3641,"Subscriber",1990,"Female"
225,"2018-02-27 18:44:35.0810","2018-02-27 18:48:20.9690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1987,"Subscriber",1989,"Male"
497,"2018-02-27 18:39:59.6500","2018-02-27 18:48:17.3620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1487,"Subscriber",1975,"Male"
1407,"2018-02-27 18:24:48.2420","2018-02-27 18:48:16.0410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Dolores St at 15th St",37.7662102,-122.4266136,3398,"Subscriber",1983,"Male"
20809,"2018-02-27 13:01:20.8380","2018-02-27 18:48:10.6730",219,"Marston Campbell Park",37.8098236,-122.2801923,258,"University Ave at Oxford St",37.8723555,-122.2664467,3505,"Customer",1988,"Female"
601,"2018-02-27 18:38:01.1680","2018-02-27 18:48:02.1720",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,3568,"Subscriber",1989,"Male"
395,"2018-02-27 18:41:21.9470","2018-02-27 18:47:57.2570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2496,"Subscriber",1995,"Male"
234,"2018-02-27 18:44:00.4370","2018-02-27 18:47:54.6870",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2852,"Subscriber",1991,"Male"
1004,"2018-02-27 18:31:07.0630","2018-02-27 18:47:51.8620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,97,"14th St at Mission St",37.7682646,-122.4201102,3055,"Subscriber",1985,"Male"
555,"2018-02-27 18:38:34.1970","2018-02-27 18:47:49.2630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2735,"Subscriber",1985,"Male"
1539,"2018-02-27 18:21:58.4760","2018-02-27 18:47:38.4320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,137,"Jersey St at Castro St",37.750506,-122.4339496,3184,"Subscriber",1979,"Male"
