"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
788,"2018-02-02 09:30:30.9290","2018-02-02 09:43:39.0240",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,164,"Subscriber",1984,"Male"
445,"2018-02-02 09:36:12.3460","2018-02-02 09:43:37.9340",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1554,"Subscriber",1976,"Male"
263,"2018-02-02 09:39:07.6200","2018-02-02 09:43:31.5480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,130,"Subscriber",1983,"Male"
95,"2018-02-02 09:41:49.5310","2018-02-02 09:43:25.5250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1981,"Male"
446,"2018-02-02 09:35:57.7280","2018-02-02 09:43:24.0360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3138,"Subscriber",1992,"Male"
348,"2018-02-02 09:37:19.7700","2018-02-02 09:43:07.7870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,137,"Subscriber",1984,"Male"
447,"2018-02-02 09:35:28.4980","2018-02-02 09:42:56.0810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1025,"Subscriber",1982,"Male"
414,"2018-02-02 09:35:50.1460","2018-02-02 09:42:44.5590",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,353,"Subscriber",1982,"Male"
342,"2018-02-02 09:37:01.7050","2018-02-02 09:42:43.8220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2993,"Subscriber",1989,"Female"
635,"2018-02-02 09:32:06.9630","2018-02-02 09:42:42.7080",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3026,"Subscriber",1987,"Male"
350,"2018-02-02 09:36:51.7880","2018-02-02 09:42:42.4580",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3408,"Customer","",""
1329,"2018-02-02 09:20:29.7040","2018-02-02 09:42:39.5720",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1775,"Customer","",""
814,"2018-02-02 09:28:38.4480","2018-02-02 09:42:12.6670",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1241,"Subscriber",1966,"Male"
595,"2018-02-02 09:32:04.1310","2018-02-02 09:41:59.8690",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,1383,"Subscriber",1974,"Female"
450,"2018-02-02 09:34:28.9600","2018-02-02 09:41:59.5830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2643,"Subscriber",1995,"Male"
823,"2018-02-02 09:28:15.4530","2018-02-02 09:41:58.9920",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,3678,"Subscriber",1987,"Male"
1086,"2018-02-02 09:23:48.9550","2018-02-02 09:41:55.9540",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3395,"Customer",1992,"Male"
743,"2018-02-02 09:29:01.6060","2018-02-02 09:41:24.8850",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1176,"Subscriber",1979,"Male"
645,"2018-02-02 09:30:27.1800","2018-02-02 09:41:13.1580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,419,"Subscriber",1982,"Female"
432,"2018-02-02 09:33:36.2330","2018-02-02 09:40:48.9600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3467,"Customer",1969,"Male"
432,"2018-02-02 09:33:34.5640","2018-02-02 09:40:46.7890",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2800,"Subscriber",1989,"Male"
275,"2018-02-02 09:35:53.4740","2018-02-02 09:40:29.0540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,68,"Subscriber",1983,"Male"
4128,"2018-02-02 08:31:34.5870","2018-02-02 09:40:22.6240",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,175,"Subscriber",1987,"Female"
413,"2018-02-02 09:33:24.5260","2018-02-02 09:40:18.0550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2498,"Subscriber",1985,"Male"
4164,"2018-02-02 08:30:45.2250","2018-02-02 09:40:09.7220",84,"Duboce Park",37.7692005,-122.4338119,13,"Commercial St at Montgomery St",37.794231,-122.402923,2001,"Customer",1983,"Female"
923,"2018-02-02 09:24:43.8750","2018-02-02 09:40:07.8580",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2756,"Subscriber",1989,"Male"
1080,"2018-02-02 09:22:04.3270","2018-02-02 09:40:04.7170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,1618,"Subscriber",1984,"Male"
275,"2018-02-02 09:35:28.0220","2018-02-02 09:40:03.5970",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2407,"Subscriber",1980,"Other"
649,"2018-02-02 09:29:01.3600","2018-02-02 09:39:51.1890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3651,"Subscriber",1988,"Male"
325,"2018-02-02 09:33:47.9480","2018-02-02 09:39:13.3170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3188,"Subscriber",1970,"Male"
701,"2018-02-02 09:27:23.4610","2018-02-02 09:39:04.7620",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,437,"Subscriber",1983,"Male"
914,"2018-02-02 09:23:38.2340","2018-02-02 09:38:53.2240",249,"Russell St at College Ave",37.8584732,-122.2532529,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2627,"Subscriber",1966,"Female"
591,"2018-02-02 09:29:01.1650","2018-02-02 09:38:52.2180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3733,"Subscriber",1979,"Male"
486,"2018-02-02 09:30:40.4520","2018-02-02 09:38:46.7280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2290,"Subscriber",1985,"Female"
148,"2018-02-02 09:36:09.4550","2018-02-02 09:38:38.1480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1322,"Subscriber",1984,"Male"
399,"2018-02-02 09:31:54.9520","2018-02-02 09:38:34.2240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,80,"Customer",1987,"Male"
870,"2018-02-02 09:23:58.9150","2018-02-02 09:38:29.0680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1722,"Subscriber",1988,"Female"
621,"2018-02-02 09:28:04.8080","2018-02-02 09:38:26.4450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3145,"Subscriber",1993,"Female"
349,"2018-02-02 09:32:36.0850","2018-02-02 09:38:25.4270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,365,"Subscriber",1990,"Female"
383,"2018-02-02 09:32:00.2810","2018-02-02 09:38:23.4730",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,26,"Subscriber",1985,"Female"
594,"2018-02-02 09:28:27.8930","2018-02-02 09:38:21.9680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2911,"Subscriber",1983,"Male"
590,"2018-02-02 09:28:29.8590","2018-02-02 09:38:19.8600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3258,"Subscriber",1961,"Male"
407,"2018-02-02 09:31:28.8530","2018-02-02 09:38:16.2390",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1739,"Subscriber",1988,"Male"
543,"2018-02-02 09:28:59.3060","2018-02-02 09:38:02.6970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,1073,"Subscriber",1976,"Male"
483,"2018-02-02 09:29:14.1790","2018-02-02 09:37:17.8240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,457,"Subscriber",1983,"Male"
485,"2018-02-02 09:29:10.1160","2018-02-02 09:37:16.0380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2632,"Subscriber",1974,"Male"
691,"2018-02-02 09:25:41.5730","2018-02-02 09:37:12.8000",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,188,"Dover St at 57th St",37.8426295,-122.267738,3722,"Subscriber",1972,"Male"
482,"2018-02-02 09:29:09.2550","2018-02-02 09:37:11.6550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1059,"Subscriber",1968,"Male"
1035,"2018-02-02 09:19:39.5250","2018-02-02 09:36:54.5930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3343,"Subscriber",1981,"Female"
414,"2018-02-02 09:29:49.2670","2018-02-02 09:36:44.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,320,"Customer","",""
766,"2018-02-02 09:23:51.5770","2018-02-02 09:36:38.1440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,783,"Subscriber",1968,"Male"
452,"2018-02-02 09:28:58.0700","2018-02-02 09:36:30.3180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,1321,"Subscriber",1993,"Male"
354,"2018-02-02 09:30:25.4820","2018-02-02 09:36:20.0730",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3376,"Subscriber",1987,"Female"
404,"2018-02-02 09:29:35.4650","2018-02-02 09:36:19.9340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,798,"Customer",1997,"Male"
430,"2018-02-02 09:29:08.4560","2018-02-02 09:36:18.8530",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1940,"Subscriber",1990,"Male"
164,"2018-02-02 09:33:22.7300","2018-02-02 09:36:07.4120",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,999,"Subscriber",1982,"Male"
442,"2018-02-02 09:28:43.2500","2018-02-02 09:36:05.6650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1936,"Subscriber",1973,"Male"
343,"2018-02-02 09:30:17.2040","2018-02-02 09:36:00.9790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,576,"Subscriber",1979,"Male"
603,"2018-02-02 09:25:54.4920","2018-02-02 09:35:57.9890",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,579,"Customer",1987,"Male"
375,"2018-02-02 09:29:42.1320","2018-02-02 09:35:57.3570",95,"Sanchez St at 15th St",37.7662185,-122.4310597,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2928,"Subscriber",1972,"Male"
384,"2018-02-02 09:29:31.2090","2018-02-02 09:35:55.8740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3255,"Subscriber",1988,"Male"
400,"2018-02-02 09:29:14.3730","2018-02-02 09:35:55.0570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,755,"Subscriber",1963,"Male"
390,"2018-02-02 09:29:23.1310","2018-02-02 09:35:54.0460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3186,"Subscriber",1991,"Male"
938,"2018-02-02 09:20:13.2620","2018-02-02 09:35:52.0130",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2326,"Customer",1968,"Female"
1155,"2018-02-02 09:16:22.0020","2018-02-02 09:35:37.2250",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,223,"Subscriber",1985,"Male"
576,"2018-02-02 09:25:55.0940","2018-02-02 09:35:31.2940",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,3499,"Subscriber",1984,"Female"
216,"2018-02-02 09:31:35.4660","2018-02-02 09:35:11.7460",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,178,"Subscriber",1986,"Male"
1257,"2018-02-02 09:14:09.7200","2018-02-02 09:35:07.4600",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2025,"Subscriber",1982,"Male"
994,"2018-02-02 09:18:13.4010","2018-02-02 09:34:48.2320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,970,"Subscriber",1982,"Female"
323,"2018-02-02 09:29:23.4190","2018-02-02 09:34:47.2820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1524,"Subscriber",1980,"Male"
1361,"2018-02-02 09:12:04.6250","2018-02-02 09:34:46.0570",107,"17th St at Dolores St",37.7630152,-122.4264968,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3555,"Customer",1990,"Female"
1204,"2018-02-02 09:14:40.4730","2018-02-02 09:34:44.9690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,16,"Steuart St at Market St",37.79413,-122.39443,298,"Subscriber",1987,"Male"
300,"2018-02-02 09:29:44.5270","2018-02-02 09:34:44.9580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2893,"Subscriber",1993,"Male"
1396,"2018-02-02 09:11:27.1680","2018-02-02 09:34:44.0630",107,"17th St at Dolores St",37.7630152,-122.4264968,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3135,"Customer","",""
447,"2018-02-02 09:26:40.2750","2018-02-02 09:34:07.7420",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,271,"Subscriber",1992,"Male"
343,"2018-02-02 09:28:22.4890","2018-02-02 09:34:06.4540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,727,"Subscriber",1983,"Male"
1854,"2018-02-02 09:03:08.1510","2018-02-02 09:34:02.6640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1237,"Subscriber",1994,"Male"
250,"2018-02-02 09:29:40.3970","2018-02-02 09:33:51.3520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1687,"Subscriber",1996,"Male"
671,"2018-02-02 09:22:26.0250","2018-02-02 09:33:37.5640",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2995,"Subscriber",1969,"Male"
425,"2018-02-02 09:26:28.8640","2018-02-02 09:33:33.9030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3333,"Subscriber",1980,"Male"
654,"2018-02-02 09:22:32.7610","2018-02-02 09:33:27.5610",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2599,"Subscriber",1993,"Male"
572,"2018-02-02 09:23:54.8470","2018-02-02 09:33:27.4330",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3197,"Subscriber",1989,"Male"
314,"2018-02-02 09:27:58.5380","2018-02-02 09:33:13.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3593,"Subscriber",1986,"Male"
1293,"2018-02-02 09:11:38.9160","2018-02-02 09:33:12.6460",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1322,"Subscriber",1973,"Male"
995,"2018-02-02 09:15:51.0480","2018-02-02 09:32:26.9740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2315,"Customer",1997,"Male"
455,"2018-02-02 09:24:48.9720","2018-02-02 09:32:24.4250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Subscriber",1977,"Male"
846,"2018-02-02 09:18:16.1110","2018-02-02 09:32:22.5440",222,"10th Ave at E 15th St",37.7927143,-122.2487796,182,"19th Street BART Station",37.8090126,-122.2682473,2216,"Subscriber",1987,"Male"
642,"2018-02-02 09:20:51.7760","2018-02-02 09:31:33.8710",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1889,"Subscriber",1979,"Female"
501,"2018-02-02 09:22:30.3750","2018-02-02 09:30:51.4660",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,53,"Subscriber",1982,"Female"
490,"2018-02-02 09:22:39.1580","2018-02-02 09:30:49.6980",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2013,"Subscriber",1988,"Male"
630,"2018-02-02 09:20:01.8160","2018-02-02 09:30:32.3270",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,517,"Subscriber",1991,"Male"
581,"2018-02-02 09:20:50.4400","2018-02-02 09:30:31.9700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,2572,"Subscriber",1986,"Male"
