"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
224,"2018-02-23 09:52:19.0540","2018-02-23 09:56:03.9850",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2996,"Subscriber",1993,"Female"
269,"2018-02-23 09:51:18.7340","2018-02-23 09:55:48.6250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3685,"Subscriber",1991,"Female"
254,"2018-02-23 09:51:16.1230","2018-02-23 09:55:30.3120",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2647,"Subscriber",1982,"Female"
1537,"2018-02-23 09:29:02.3340","2018-02-23 09:54:40.1440",126,"Esprit Park",37.7616343,-122.3906477,11,"Davis St at Jackson St",37.79728,-122.398436,1319,"Subscriber",1963,"Male"
206,"2018-02-23 09:51:08.9770","2018-02-23 09:54:35.3870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1797,"Subscriber",1986,"Female"
844,"2018-02-23 09:40:13.7590","2018-02-23 09:54:18.1940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,602,"Subscriber",1993,"Male"
765,"2018-02-23 09:41:23.5470","2018-02-23 09:54:09.4360",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,201,"10th St at Fallon St",37.7976728,-122.2629973,2405,"Subscriber",1976,"Female"
1647,"2018-02-23 09:26:37.9550","2018-02-23 09:54:05.3860",84,"Duboce Park",37.7692005,-122.4338119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1775,"Subscriber",1969,"Male"
237,"2018-02-23 09:49:46.9200","2018-02-23 09:53:44.7360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1461,"Subscriber",1974,"Male"
212,"2018-02-23 09:49:48.3330","2018-02-23 09:53:21.1960",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2713,"Customer",1987,"Male"
259,"2018-02-23 09:49:00.2620","2018-02-23 09:53:20.1310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1520,"Subscriber",1986,"Male"
920,"2018-02-23 09:37:57.7500","2018-02-23 09:53:18.5480",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,848,"Subscriber",1981,"Female"
329,"2018-02-23 09:47:21.0510","2018-02-23 09:52:50.2400",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,820,"Subscriber",1992,"Male"
611,"2018-02-23 09:42:37.7860","2018-02-23 09:52:49.6600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3496,"Subscriber",1989,"Female"
177,"2018-02-23 09:49:45.8100","2018-02-23 09:52:43.2540",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2007,"Subscriber",1990,"Male"
244,"2018-02-23 09:48:36.0390","2018-02-23 09:52:40.5620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1508,"Subscriber",1996,"Male"
2114,"2018-02-23 09:16:50.9660","2018-02-23 09:52:05.4000",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2497,"Subscriber",1965,"Female"
421,"2018-02-23 09:44:48.4990","2018-02-23 09:51:50.4150",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,1096,"Subscriber",1979,"Male"
566,"2018-02-23 09:42:23.1880","2018-02-23 09:51:50.0250",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,267,"Subscriber",1990,"Male"
1146,"2018-02-23 09:32:35.8680","2018-02-23 09:51:41.9660",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3148,"Subscriber",1987,"Male"
357,"2018-02-23 09:45:43.8360","2018-02-23 09:51:41.3780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1621,"Subscriber",1975,"Female"
299,"2018-02-23 09:46:34.0450","2018-02-23 09:51:33.7500",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2908,"Subscriber",1988,"Male"
341,"2018-02-23 09:45:52.3790","2018-02-23 09:51:33.5770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2977,"Subscriber",1985,"Female"
203,"2018-02-23 09:48:00.6740","2018-02-23 09:51:24.6310",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2370,"Subscriber",1991,"Male"
317,"2018-02-23 09:45:29.1710","2018-02-23 09:50:47.1640",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,252,"Subscriber",1985,"Male"
475,"2018-02-23 09:42:43.5110","2018-02-23 09:50:38.8440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3363,"Subscriber",1971,"Male"
266,"2018-02-23 09:46:10.5590","2018-02-23 09:50:37.1830",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2893,"Subscriber",1987,"Female"
339,"2018-02-23 09:44:40.4000","2018-02-23 09:50:20.3820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2898,"Subscriber",1990,"Male"
998,"2018-02-23 09:33:34.2060","2018-02-23 09:50:12.7730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2042,"Customer",1991,"Male"
724,"2018-02-23 09:38:04.9930","2018-02-23 09:50:09.2150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1100,"Customer",1992,"Female"
312,"2018-02-23 09:44:34.9590","2018-02-23 09:49:47.2710",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2087,"Subscriber",1988,"Male"
693,"2018-02-23 09:37:28.0810","2018-02-23 09:49:01.1960",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2666,"Subscriber",1988,"Male"
394,"2018-02-23 09:42:26.0620","2018-02-23 09:49:00.7910",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2544,"Customer","",""
1249,"2018-02-23 09:28:09.4110","2018-02-23 09:48:59.0030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,2799,"Subscriber",1995,"Female"
1544,"2018-02-23 09:23:14.1790","2018-02-23 09:48:58.9270",144,"Precita Park",37.7472996,-122.4114029,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3150,"Subscriber",1990,"Male"
471,"2018-02-23 09:41:02.6970","2018-02-23 09:48:54.4540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2512,"Subscriber",1994,"Male"
1109,"2018-02-23 09:30:21.8180","2018-02-23 09:48:51.1520",72,"Page St at Scott St",37.772406,-122.4356498,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2716,"Subscriber",1986,"Female"
652,"2018-02-23 09:37:57.0750","2018-02-23 09:48:49.6660",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,1385,"Subscriber",1984,"Male"
369,"2018-02-23 09:41:45.4840","2018-02-23 09:47:54.6330",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,1646,"Subscriber",1975,"Male"
942,"2018-02-23 09:32:05.7930","2018-02-23 09:47:48.0080",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3067,"Subscriber",1991,"Male"
772,"2018-02-23 09:34:54.6600","2018-02-23 09:47:47.0680",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3221,"Subscriber",1985,"Male"
1025,"2018-02-23 09:30:18.5070","2018-02-23 09:47:24.1870",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,3384,"Subscriber",1992,"Female"
1173,"2018-02-23 09:27:23.6170","2018-02-23 09:46:57.5760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,314,"Subscriber",1980,"Male"
1031,"2018-02-23 09:29:37.3600","2018-02-23 09:46:48.7140",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1951,"Subscriber",1991,"Male"
209,"2018-02-23 09:43:17.7960","2018-02-23 09:46:47.5840",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1343,"Subscriber","",""
705,"2018-02-23 09:34:33.5700","2018-02-23 09:46:18.6400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3305,"Subscriber",1982,"Male"
1193,"2018-02-23 09:26:13.3770","2018-02-23 09:46:06.7660",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1275,"Subscriber",1992,"Female"
1468,"2018-02-23 09:21:37.7470","2018-02-23 09:46:05.9860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Customer","",""
969,"2018-02-23 09:29:34.9090","2018-02-23 09:45:43.9160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1511,"Subscriber",1965,"Female"
401,"2018-02-23 09:38:43.5400","2018-02-23 09:45:25.3580",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1457,"Subscriber",1988,"Male"
961,"2018-02-23 09:28:57.4790","2018-02-23 09:44:59.3960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,690,"Subscriber",1993,"Male"
128,"2018-02-23 09:42:40.4860","2018-02-23 09:44:49.4700",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3232,"Subscriber",1982,"Male"
127,"2018-02-23 09:42:30.0330","2018-02-23 09:44:37.7380",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,644,"Subscriber",1988,"Male"
614,"2018-02-23 09:34:15.0450","2018-02-23 09:44:29.8290",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3126,"Subscriber",1985,"Male"
543,"2018-02-23 09:35:25.4710","2018-02-23 09:44:28.9660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2312,"Subscriber",1987,"Male"
495,"2018-02-23 09:36:11.5370","2018-02-23 09:44:27.3020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,2967,"Subscriber",1993,"Male"
519,"2018-02-23 09:35:44.6100","2018-02-23 09:44:24.0300",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3709,"Subscriber",1984,"Male"
392,"2018-02-23 09:37:48.6050","2018-02-23 09:44:20.6670",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,546,"Subscriber",1986,"Male"
440,"2018-02-23 09:36:59.6810","2018-02-23 09:44:20.1450",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1508,"Subscriber",1998,"Male"
542,"2018-02-23 09:35:01.1570","2018-02-23 09:44:03.7230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3160,"Subscriber",1979,"Male"
532,"2018-02-23 09:35:03.0180","2018-02-23 09:43:55.2190",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3155,"Subscriber",1988,"Female"
664,"2018-02-23 09:32:41.6180","2018-02-23 09:43:46.3800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3128,"Customer",1986,"Male"
1700,"2018-02-23 09:15:10.2500","2018-02-23 09:43:31.0250",53,"Grove St at Divisadero",37.775946,-122.4377775,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2886,"Subscriber",1974,"Male"
335,"2018-02-23 09:37:47.4470","2018-02-23 09:43:23.0940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Customer",1997,"Male"
782,"2018-02-23 09:29:59.2140","2018-02-23 09:43:01.6640",106,"Sanchez St at 17th St",37.7632417,-122.4306746,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2249,"Subscriber",1986,"Male"
530,"2018-02-23 09:33:53.7040","2018-02-23 09:42:44.5350",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2634,"Subscriber",1987,"Male"
1491,"2018-02-23 09:17:46.6640","2018-02-23 09:42:37.7970",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,2929,"Subscriber",1989,"Female"
822,"2018-02-23 09:28:54.0440","2018-02-23 09:42:36.9590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,2334,"Subscriber",1990,"Male"
995,"2018-02-23 09:25:53.0060","2018-02-23 09:42:28.6520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Subscriber",1990,"Female"
771,"2018-02-23 09:29:34.3220","2018-02-23 09:42:25.9620",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,1261,"Subscriber",1947,"Male"
429,"2018-02-23 09:35:04.0160","2018-02-23 09:42:13.2200",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,136,"Subscriber",1989,"Male"
307,"2018-02-23 09:36:51.6070","2018-02-23 09:41:59.3160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,1067,"Subscriber",1989,"Female"
297,"2018-02-23 09:36:43.1690","2018-02-23 09:41:40.7660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,195,"Subscriber",1981,"Female"
346,"2018-02-23 09:35:35.5670","2018-02-23 09:41:22.3160",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Subscriber",1985,"Female"
235,"2018-02-23 09:37:21.2060","2018-02-23 09:41:16.2950",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,345,"Subscriber",1967,"Male"
416,"2018-02-23 09:34:17.1900","2018-02-23 09:41:13.5470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2193,"Subscriber",1984,"Male"
686,"2018-02-23 09:29:45.9360","2018-02-23 09:41:12.6620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3743,"Subscriber",1977,"Female"
447,"2018-02-23 09:33:44.3550","2018-02-23 09:41:11.9340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3303,"Subscriber",1983,"Male"
931,"2018-02-23 09:25:32.7770","2018-02-23 09:41:04.4420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,236,"Market St at 8th St",37.8036865,-122.282497,1120,"Subscriber",1995,"Female"
592,"2018-02-23 09:31:07.1150","2018-02-23 09:40:59.3190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2893,"Subscriber",1965,"Female"
577,"2018-02-23 09:31:15.8910","2018-02-23 09:40:52.9420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1656,"Subscriber",1989,"Male"
461,"2018-02-23 09:33:11.2330","2018-02-23 09:40:52.7780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3147,"Subscriber",1979,"Male"
617,"2018-02-23 09:30:35.3500","2018-02-23 09:40:52.4660",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2734,"Customer",1981,"Male"
485,"2018-02-23 09:32:44.0950","2018-02-23 09:40:49.9660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2299,"Subscriber",1995,"Male"
802,"2018-02-23 09:27:25.5020","2018-02-23 09:40:47.6910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3188,"Subscriber",1979,"Male"
1176,"2018-02-23 09:21:05.2110","2018-02-23 09:40:42.0170",125,"20th St at Bryant St",37.7592005,-122.409851,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,960,"Subscriber",1990,"Female"
887,"2018-02-23 09:25:40.4030","2018-02-23 09:40:28.0960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2875,"Subscriber",1968,"Male"
893,"2018-02-23 09:25:15.1020","2018-02-23 09:40:08.6250",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1698,"Subscriber",1995,"Male"
350,"2018-02-23 09:34:06.3110","2018-02-23 09:39:57.1540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1230,"Subscriber",1984,"Male"
325,"2018-02-23 09:34:12.3520","2018-02-23 09:39:37.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3669,"Subscriber",1991,"Female"
404,"2018-02-23 09:32:46.4120","2018-02-23 09:39:31.1900",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,1646,"Subscriber",1994,"Male"
451,"2018-02-23 09:31:53.6660","2018-02-23 09:39:25.0580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3325,"Subscriber",1988,"Female"
760,"2018-02-23 09:26:35.0270","2018-02-23 09:39:15.9040",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1689,"Subscriber",1988,"Female"
