"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2021,"2018-03-27 15:34:56.7530","2018-03-27 16:08:37.7860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1977,"Customer","",""
295,"2018-03-27 16:03:30.6550","2018-03-27 16:08:25.6900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2237,"Subscriber",1983,"Male"
447,"2018-03-27 16:00:39.0880","2018-03-27 16:08:06.9130",210,"45th St at Manila",37.8332935222321,-122.25622415542603,189,"Genoa St at 55th St",37.8396488,-122.2717561,3516,"Subscriber",1983,"Male"
231,"2018-03-27 16:03:47.7570","2018-03-27 16:07:39.5460",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,1912,"Subscriber",1993,"Male"
755,"2018-03-27 15:54:51.1540","2018-03-27 16:07:26.9620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,641,"Subscriber",1989,"Female"
568,"2018-03-27 15:57:52.3890","2018-03-27 16:07:20.5470",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,576,"Subscriber",1992,"Male"
3348,"2018-03-27 15:11:26.0480","2018-03-27 16:07:14.6000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1608,"Subscriber",1959,"Male"
155,"2018-03-27 16:04:26.1640","2018-03-27 16:07:01.5250",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,551,"Subscriber",1986,"Male"
263,"2018-03-27 16:01:54.4890","2018-03-27 16:06:18.2130",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2313,"Subscriber",1981,"Female"
429,"2018-03-27 15:58:35.3880","2018-03-27 16:05:44.4370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,807,"Subscriber",1975,"Male"
14909,"2018-03-27 11:56:34.8490","2018-03-27 16:05:04.3310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Customer","",""
544,"2018-03-27 15:56:00.0260","2018-03-27 16:05:04.3190",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2012,"Subscriber",1984,"Female"
390,"2018-03-27 15:58:22.0510","2018-03-27 16:04:52.1160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1782,"Subscriber",1986,"Female"
115,"2018-03-27 16:02:51.8660","2018-03-27 16:04:46.9780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,708,"Subscriber",1981,"Male"
441,"2018-03-27 15:57:16.0350","2018-03-27 16:04:37.1090",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2213,"Subscriber",1990,"Male"
686,"2018-03-27 15:52:50.2330","2018-03-27 16:04:17.1500",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3260,"Subscriber",1984,"Male"
528,"2018-03-27 15:55:27.6470","2018-03-27 16:04:16.3250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3062,"Subscriber",1965,"Male"
361,"2018-03-27 15:58:08.1830","2018-03-27 16:04:09.4360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1570,"Subscriber",1989,"Male"
228,"2018-03-27 16:00:19.4270","2018-03-27 16:04:07.8810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3389,"Subscriber",1990,"Male"
361,"2018-03-27 15:57:53.1930","2018-03-27 16:03:54.9890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1493,"Customer","",""
342,"2018-03-27 15:58:07.9160","2018-03-27 16:03:50.1310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,461,"Customer","",""
14834,"2018-03-27 11:56:30.9740","2018-03-27 16:03:45.8390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,434,"Customer","",""
610,"2018-03-27 15:53:12.7020","2018-03-27 16:03:23.4030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1330,"Subscriber",1990,"Female"
633,"2018-03-27 15:52:49.6240","2018-03-27 16:03:23.2530",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1966,"Male"
197,"2018-03-27 15:59:38.4700","2018-03-27 16:02:56.4460",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,1447,"Subscriber",1993,"Male"
25991,"2018-03-27 08:49:39.6070","2018-03-27 16:02:50.9450",134,"Valencia St at 24th St",37.7524278,-122.4206278,45,"5th St at Howard St",37.781752,-122.405127,3744,"Subscriber",1985,"Male"
600,"2018-03-27 15:52:40.2410","2018-03-27 16:02:40.8110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Subscriber",1981,"Female"
598,"2018-03-27 15:52:40.4350","2018-03-27 16:02:38.8380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1978,"Male"
134,"2018-03-27 15:59:43.8100","2018-03-27 16:01:58.2400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3499,"Subscriber",1967,"Male"
243,"2018-03-27 15:57:23.9510","2018-03-27 16:01:27.5630",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1058,"Subscriber",1994,"Male"
961,"2018-03-27 15:45:12.2880","2018-03-27 16:01:13.9610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3400,"Subscriber",1964,"Male"
267,"2018-03-27 15:56:14.9380","2018-03-27 16:00:42.0360",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,146,"Subscriber",1980,"Female"
518,"2018-03-27 15:51:34.3470","2018-03-27 16:00:12.9630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1241,"Subscriber",1958,"Male"
502,"2018-03-27 15:51:31.2460","2018-03-27 15:59:53.4260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,221,"Subscriber",1979,"Female"
848,"2018-03-27 15:45:19.1000","2018-03-27 15:59:28.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2084,"Subscriber",1956,"Female"
570,"2018-03-27 15:49:29.1400","2018-03-27 15:58:59.7770",45,"5th St at Howard St",37.781752,-122.405127,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1743,"Subscriber",1985,"Male"
432,"2018-03-27 15:51:45.5620","2018-03-27 15:58:58.2450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1282,"Subscriber",1978,"Male"
503,"2018-03-27 15:50:32.1870","2018-03-27 15:58:56.0550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3072,"Subscriber",1976,"Male"
315,"2018-03-27 15:53:24.0490","2018-03-27 15:58:39.8980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3733,"Subscriber",1973,"Male"
499,"2018-03-27 15:49:55.5320","2018-03-27 15:58:15.3750",100,"Bryant St at 15th St",37.7671004,-122.410662,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2016,"Subscriber",1990,"Male"
291,"2018-03-27 15:53:20.9620","2018-03-27 15:58:12.2640",246,"Berkeley Civic Center",37.8690599,-122.270556,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,604,"Subscriber",1977,"Other"
571,"2018-03-27 15:48:36.2950","2018-03-27 15:58:07.4760",100,"Bryant St at 15th St",37.7671004,-122.410662,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3383,"Subscriber",1990,"Other"
714,"2018-03-27 15:45:47.1430","2018-03-27 15:57:41.7140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,807,"Subscriber",1995,"Male"
1075,"2018-03-27 15:39:40.0890","2018-03-27 15:57:35.4000",14,"Clay St at Battery St",37.795001,-122.39997,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3128,"Subscriber",1986,"Male"
330,"2018-03-27 15:51:54.1680","2018-03-27 15:57:24.6870",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3029,"Subscriber",1967,"Female"
895,"2018-03-27 15:42:12.0780","2018-03-27 15:57:07.9740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3139,"Subscriber",1980,"Male"
309,"2018-03-27 15:51:52.5050","2018-03-27 15:57:01.5740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1691,"Subscriber",1985,"Male"
464,"2018-03-27 15:49:10.5630","2018-03-27 15:56:55.5210",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1398,"Customer",1977,"Male"
451,"2018-03-27 15:49:20.2380","2018-03-27 15:56:51.4840",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,2807,"Subscriber",1963,"Male"
390,"2018-03-27 15:50:15.2860","2018-03-27 15:56:45.5980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,319,"Subscriber",1990,"Male"
955,"2018-03-27 15:39:03.1360","2018-03-27 15:54:58.3960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3572,"Customer",1969,"Male"
524,"2018-03-27 15:46:06.7540","2018-03-27 15:54:51.4860",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1338,"Subscriber",1980,"Male"
370,"2018-03-27 15:47:52.1320","2018-03-27 15:54:02.2040",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1067,"Customer","",""
767,"2018-03-27 15:41:06.9240","2018-03-27 15:53:54.1150",100,"Bryant St at 15th St",37.7671004,-122.410662,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2397,"Subscriber",1971,"Male"
226,"2018-03-27 15:49:59.9580","2018-03-27 15:53:46.0930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2818,"Subscriber",1987,"Male"
595,"2018-03-27 15:43:49.5890","2018-03-27 15:53:44.9550",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2753,"Subscriber",1975,"Male"
642,"2018-03-27 15:42:51.7180","2018-03-27 15:53:34.2530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1190,"Subscriber",1980,"Male"
6367,"2018-03-27 14:07:22.3910","2018-03-27 15:53:30.2920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2556,"Customer","",""
6364,"2018-03-27 14:07:22.8740","2018-03-27 15:53:27.5450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2823,"Customer","",""
857,"2018-03-27 15:38:39.0190","2018-03-27 15:52:56.4260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1019,"Customer",1971,"Male"
330,"2018-03-27 15:47:17.9840","2018-03-27 15:52:48.0650",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3300,"Subscriber",1978,"Male"
186,"2018-03-27 15:48:52.8790","2018-03-27 15:51:59.7550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,468,"Subscriber",1977,"Male"
460,"2018-03-27 15:43:37.9520","2018-03-27 15:51:18.0580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2890,"Subscriber",1989,"Male"
533,"2018-03-27 15:42:21.6730","2018-03-27 15:51:15.6090",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2761,"Subscriber",1980,"Male"
1174,"2018-03-27 15:31:29.1070","2018-03-27 15:51:03.1590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,1968,"Subscriber",1964,"Male"
174,"2018-03-27 15:47:05.3100","2018-03-27 15:49:59.4250",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1504,"Subscriber",1986,"Male"
289,"2018-03-27 15:44:58.1800","2018-03-27 15:49:47.4690",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,2919,"Customer","",""
570,"2018-03-27 15:39:59.4580","2018-03-27 15:49:30.0630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Subscriber",1978,"Male"
1103,"2018-03-27 15:31:01.9250","2018-03-27 15:49:25.1330",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1070,"Customer","",""
298,"2018-03-27 15:44:17.4900","2018-03-27 15:49:16.3330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,321,"Subscriber",1992,"Male"
1240,"2018-03-27 15:28:35.0250","2018-03-27 15:49:15.2530",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,2739,"Subscriber",1977,"Male"
535,"2018-03-27 15:39:56.3000","2018-03-27 15:48:52.0650",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1947,"Subscriber",1985,"Female"
519,"2018-03-27 15:40:05.1550","2018-03-27 15:48:44.5920",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1753,"Subscriber",1971,"Male"
425,"2018-03-27 15:41:38.6760","2018-03-27 15:48:44.5540",286,"San Carlos St at 11th St",37.3364659,-121.8766132,318,"San Carlos St at Market St",37.330698,-121.888979,1915,"Subscriber",1965,"Male"
1396,"2018-03-27 15:24:42.3660","2018-03-27 15:47:58.4680",127,"Valencia St at 21st St",37.7567083,-122.421025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1043,"Customer","",""
131,"2018-03-27 15:45:16.5790","2018-03-27 15:47:28.2060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3660,"Subscriber",1981,"Male"
726,"2018-03-27 15:35:11.4740","2018-03-27 15:47:18.0580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,120,"Subscriber",1987,"Female"
564,"2018-03-27 15:37:45.4600","2018-03-27 15:47:10.0650",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,191,"Market St at 40th St",37.8305452,-122.2739367,3310,"Subscriber",1969,"Female"
861,"2018-03-27 15:32:26.9000","2018-03-27 15:46:47.9380",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,496,"Subscriber",1983,"Male"
388,"2018-03-27 15:39:38.0850","2018-03-27 15:46:06.6890",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3567,"Subscriber",1972,"Male"
5327,"2018-03-27 14:17:11.7800","2018-03-27 15:45:59.6790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,484,"Customer","",""
150,"2018-03-27 15:43:26.9340","2018-03-27 15:45:57.4120",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2788,"Subscriber",1961,"Female"
616,"2018-03-27 15:35:29.7420","2018-03-27 15:45:46.3690",90,"Townsend St at 7th St",37.771058,-122.402717,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3387,"Subscriber",1989,"Male"
1547,"2018-03-27 15:19:21.5050","2018-03-27 15:45:09.2820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,13,"Commercial St at Montgomery St",37.794231,-122.402923,3325,"Customer","",""
581,"2018-03-27 15:35:23.5490","2018-03-27 15:45:05.3940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2427,"Subscriber",1968,"Male"
502,"2018-03-27 15:35:30.6120","2018-03-27 15:43:53.1350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,755,"Subscriber",1964,"Female"
185,"2018-03-27 15:40:44.9840","2018-03-27 15:43:50.0500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1598,"Subscriber",1983,"Male"
241,"2018-03-27 15:39:26.3370","2018-03-27 15:43:27.6730",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,710,"Subscriber",1978,"Male"
323,"2018-03-27 15:38:04.1160","2018-03-27 15:43:27.6310",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1184,"Subscriber",1978,"Male"
511,"2018-03-27 15:34:34.1150","2018-03-27 15:43:05.9470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,2947,"Subscriber",1945,"Male"
355,"2018-03-27 15:37:01.5270","2018-03-27 15:42:56.6380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1260,"Subscriber",1993,"Male"
650,"2018-03-27 15:31:21.7040","2018-03-27 15:42:12.6300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1182,"Customer",1987,"Female"
