"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
864,"2018-01-31 11:56:18.6310","2018-01-31 12:10:43.4020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2545,"Customer",1990,"Male"
255,"2018-01-31 12:06:01.5740","2018-01-31 12:10:17.4260",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1443,"Subscriber",1975,"Male"
14727,"2018-01-31 08:04:46.9720","2018-01-31 12:10:13.9810",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,2960,"Subscriber",1968,"Female"
428,"2018-01-31 12:03:00.4980","2018-01-31 12:10:09.4330",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3002,"Subscriber",1984,"Female"
201,"2018-01-31 12:06:39.4090","2018-01-31 12:10:00.9160",90,"Townsend St at 7th St",37.771058,-122.402717,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2388,"Subscriber",1985,"Male"
1979,"2018-01-31 11:36:51.5840","2018-01-31 12:09:51.1080",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,345,"Subscriber",1962,"Male"
964,"2018-01-31 11:53:33.7970","2018-01-31 12:09:37.8220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1259,"Subscriber",1993,"Female"
664,"2018-01-31 11:58:31.6670","2018-01-31 12:09:36.2370",212,"Mosswood Park",37.8249311,-122.2604787,198,"Snow Park",37.80781318217903,-122.26449608802795,404,"Subscriber",1972,"Female"
476,"2018-01-31 12:01:35.2350","2018-01-31 12:09:31.5420",61,"Howard St at 8th St",37.7765126,-122.4113061,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3658,"Subscriber",1968,"Male"
183,"2018-01-31 12:06:19.5340","2018-01-31 12:09:22.8380",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2856,"Subscriber",1959,"Male"
931,"2018-01-31 11:53:47.5930","2018-01-31 12:09:19.0780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1960,"Subscriber",1944,"Male"
1544,"2018-01-31 11:43:34.0810","2018-01-31 12:09:18.1570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2369,"Customer",1962,"Male"
213,"2018-01-31 12:05:44.4820","2018-01-31 12:09:17.9050",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,521,"Subscriber",1965,"Male"
1026,"2018-01-31 11:52:10.2000","2018-01-31 12:09:16.9470",81,"Berry St at 4th St",37.77588,-122.39317,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2445,"Subscriber",1963,"Male"
586,"2018-01-31 11:59:25.3330","2018-01-31 12:09:11.5730",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2757,"Subscriber",1981,"Male"
1179,"2018-01-31 11:48:32.5850","2018-01-31 12:08:11.8030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,49,"S Park St at 3rd St",37.7807601,-122.3949894,3186,"Subscriber",1982,"Male"
591,"2018-01-31 11:58:10.0720","2018-01-31 12:08:01.3500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2185,"Subscriber",1987,"Female"
481,"2018-01-31 11:59:51.4830","2018-01-31 12:07:52.8050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2957,"Subscriber",1983,"Male"
456,"2018-01-31 11:59:44.4110","2018-01-31 12:07:21.3520",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1511,"Subscriber",1996,"Male"
325,"2018-01-31 12:01:36.1040","2018-01-31 12:07:01.3980",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2070,"Subscriber",1979,"Male"
252,"2018-01-31 12:02:44.5450","2018-01-31 12:06:57.1620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3101,"Subscriber","",""
746,"2018-01-31 11:54:09.1900","2018-01-31 12:06:35.7330",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,3613,"Subscriber",1965,"Male"
387,"2018-01-31 11:59:48.4360","2018-01-31 12:06:15.7920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,236,"Subscriber",1977,"Male"
576,"2018-01-31 11:56:37.0890","2018-01-31 12:06:13.5090",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,120,"Mission Dolores Park",37.7614205,-122.4264353,2898,"Subscriber",1988,"Male"
251,"2018-01-31 12:01:09.2720","2018-01-31 12:05:20.6510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3387,"Subscriber",1988,"Male"
598,"2018-01-31 11:54:59.1110","2018-01-31 12:04:57.7320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3152,"Subscriber",1985,"Male"
930,"2018-01-31 11:49:25.0730","2018-01-31 12:04:55.2450",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,459,"Subscriber",1985,"Male"
239,"2018-01-31 12:00:43.6130","2018-01-31 12:04:43.0040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2697,"Subscriber",1982,"Male"
571,"2018-01-31 11:54:58.2020","2018-01-31 12:04:29.7450",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1626,"Subscriber",1993,"Male"
798,"2018-01-31 11:51:04.6290","2018-01-31 12:04:23.3040",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2150,"Subscriber",1981,"Male"
345,"2018-01-31 11:58:35.2420","2018-01-31 12:04:20.9630",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1411,"Subscriber",1984,"Male"
726,"2018-01-31 11:52:07.1180","2018-01-31 12:04:13.6460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3395,"Subscriber",1984,"Male"
623,"2018-01-31 11:53:30.3210","2018-01-31 12:03:53.3320",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2813,"Subscriber",1992,"Male"
212,"2018-01-31 11:59:20.6580","2018-01-31 12:02:52.6830",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2387,"Subscriber",1984,"Male"
188,"2018-01-31 11:59:32.0710","2018-01-31 12:02:40.5770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,3610,"Subscriber",1983,"Male"
657,"2018-01-31 11:51:20.9200","2018-01-31 12:02:18.2110",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1596,"Subscriber",1988,"Male"
831,"2018-01-31 11:48:25.2870","2018-01-31 12:02:16.8480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,594,"Subscriber",1967,"Female"
956,"2018-01-31 11:46:08.8270","2018-01-31 12:02:05.5520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2272,"Subscriber",1977,"Male"
270,"2018-01-31 11:57:21.9300","2018-01-31 12:01:52.0880",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,389,"Subscriber",1992,"Male"
406,"2018-01-31 11:54:53.1500","2018-01-31 12:01:39.5490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1152,"Subscriber",1968,"Male"
561,"2018-01-31 11:52:13.3510","2018-01-31 12:01:35.2800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3115,"Subscriber",1988,"Male"
1115,"2018-01-31 11:42:51.0980","2018-01-31 12:01:26.5150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,2629,"Subscriber",1984,"Male"
414,"2018-01-31 11:54:20.4610","2018-01-31 12:01:14.6190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1743,"Subscriber",1991,"Male"
1573,"2018-01-31 11:33:51.5070","2018-01-31 12:00:04.9250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2728,"Subscriber",1981,"Female"
1813,"2018-01-31 11:28:53.5730","2018-01-31 11:59:06.8710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,23,"The Embarcadero at Steuart St",37.791464,-122.391034,720,"Subscriber",1990,"Male"
487,"2018-01-31 11:50:56.3310","2018-01-31 11:59:04.3220",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1270,"Subscriber",1990,"Male"
803,"2018-01-31 11:45:16.7960","2018-01-31 11:58:40.3140",125,"20th St at Bryant St",37.7592005,-122.409851,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1077,"Subscriber",1967,"Male"
648,"2018-01-31 11:47:33.1660","2018-01-31 11:58:21.9220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,11,"Davis St at Jackson St",37.79728,-122.398436,409,"Subscriber",1992,"Male"
1145,"2018-01-31 11:39:16.1970","2018-01-31 11:58:21.6140",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,1179,"Subscriber",1984,"Female"
466,"2018-01-31 11:50:05.6820","2018-01-31 11:57:52.5080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1275,"Subscriber",1973,"Male"
425,"2018-01-31 11:50:32.4520","2018-01-31 11:57:37.6570",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3458,"Subscriber",1969,"Male"
298,"2018-01-31 11:52:26.2690","2018-01-31 11:57:25.1180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2102,"Subscriber",1980,"Male"
14966,"2018-01-31 07:47:49.8070","2018-01-31 11:57:16.4840",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,80,"Subscriber",1998,"Male"
752,"2018-01-31 11:44:35.7170","2018-01-31 11:57:08.1260",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,2089,"Subscriber",1989,"Female"
1294,"2018-01-31 11:35:27.6610","2018-01-31 11:57:02.5770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,126,"Esprit Park",37.7616343,-122.3906477,1951,"Subscriber",1974,"Female"
1189,"2018-01-31 11:37:07.6110","2018-01-31 11:56:56.7140",56,"Koshland Park",37.77341396997343,-122.42731690406801,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,755,"Subscriber",1970,"Female"
165,"2018-01-31 11:53:56.3390","2018-01-31 11:56:42.2140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1403,"Subscriber",1965,"Male"
580,"2018-01-31 11:46:54.9500","2018-01-31 11:56:35.6750",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,298,"Subscriber",1983,"Male"
556,"2018-01-31 11:46:16.3270","2018-01-31 11:55:32.6920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1979,"Subscriber",1992,"Male"
472,"2018-01-31 11:47:29.4710","2018-01-31 11:55:22.2390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,141,"Subscriber",1976,"Male"
562,"2018-01-31 11:45:59.5710","2018-01-31 11:55:21.8950",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,277,"Subscriber",1976,"Male"
268,"2018-01-31 11:50:38.1920","2018-01-31 11:55:06.7320",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,202,"Washington St at 8th St",37.8007544,-122.2748943,3233,"Subscriber",1982,"Male"
462,"2018-01-31 11:46:33.7260","2018-01-31 11:54:15.7720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1377,"Subscriber",1971,"Female"
321,"2018-01-31 11:48:43.1000","2018-01-31 11:54:05.0680",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2100,"Customer","",""
822,"2018-01-31 11:40:18.9250","2018-01-31 11:54:01.3590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1015,"Subscriber",1963,"Male"
2513,"2018-01-31 11:11:34.6650","2018-01-31 11:53:27.9800",61,"Howard St at 8th St",37.7765126,-122.4113061,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2525,"Customer","",""
2958,"2018-01-31 11:04:00.2140","2018-01-31 11:53:18.5400",124,"19th St at Florida St",37.7604469,-122.410807,123,"Folsom St at 19th St",37.7605936,-122.4148171,579,"Subscriber",1982,"Male"
810,"2018-01-31 11:39:44.0670","2018-01-31 11:53:14.9330",11,"Davis St at Jackson St",37.79728,-122.398436,45,"5th St at Howard St",37.781752,-122.405127,2379,"Subscriber",1970,"Other"
505,"2018-01-31 11:44:46.6040","2018-01-31 11:53:11.6670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3066,"Subscriber",1991,"Male"
287,"2018-01-31 11:48:21.5780","2018-01-31 11:53:09.2550",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1997,"Subscriber",1973,"Male"
936,"2018-01-31 11:37:02.2890","2018-01-31 11:52:38.8170",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,2285,"Subscriber",1965,"Male"
1072,"2018-01-31 11:34:13.6390","2018-01-31 11:52:06.1330",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2708,"Subscriber",1970,"Female"
1189,"2018-01-31 11:31:11.4650","2018-01-31 11:51:00.8090",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,354,"Subscriber",1974,"Female"
2010,"2018-01-31 11:17:27.4960","2018-01-31 11:50:58.0720",84,"Duboce Park",37.7692005,-122.4338119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1712,"Subscriber",1967,"Male"
357,"2018-01-31 11:44:54.6580","2018-01-31 11:50:52.5520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3224,"Subscriber",1990,"Male"
587,"2018-01-31 11:40:51.7000","2018-01-31 11:50:39.3970",213,"32nd St at Adeline St",37.8238474,-122.2811926,182,"19th Street BART Station",37.8090126,-122.2682473,1163,"Subscriber",1992,"Male"
867,"2018-01-31 11:36:04.1150","2018-01-31 11:50:31.2930",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,576,"Subscriber",1973,"Male"
308,"2018-01-31 11:45:18.5240","2018-01-31 11:50:27.2490",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1626,"Subscriber",1993,"Male"
1049,"2018-01-31 11:31:57.7530","2018-01-31 11:49:27.5800",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2710,"Subscriber",1970,"Male"
793,"2018-01-31 11:36:03.3770","2018-01-31 11:49:16.9720",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2545,"Subscriber",1986,"Male"
4561,"2018-01-31 10:33:03.0760","2018-01-31 11:49:04.4540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2928,"Customer","",""
599,"2018-01-31 11:38:56.9510","2018-01-31 11:48:56.5100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,389,"Subscriber",1988,"Male"
1218,"2018-01-31 11:28:37.2450","2018-01-31 11:48:55.8430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,3060,"Subscriber",1958,"Male"
182,"2018-01-31 11:45:16.6440","2018-01-31 11:48:18.8870",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3694,"Subscriber",1971,"Male"
716,"2018-01-31 11:36:17.4360","2018-01-31 11:48:13.6250",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,594,"Subscriber",1976,"Male"
384,"2018-01-31 11:41:26.7550","2018-01-31 11:47:51.2110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2292,"Subscriber",1975,"Male"
5971,"2018-01-31 10:07:16.9260","2018-01-31 11:46:48.0940",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,3141,"Customer","",""
190,"2018-01-31 11:43:21.9780","2018-01-31 11:46:32.4910",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,2226,"Subscriber",1977,"Female"
910,"2018-01-31 11:31:17.6990","2018-01-31 11:46:28.1910",169,"Bushrod Park",37.8465156,-122.2653043,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2092,"Subscriber",1981,"Male"
286,"2018-01-31 11:40:30.6160","2018-01-31 11:45:17.5560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1746,"Subscriber",1947,"Male"
222,"2018-01-31 11:41:23.7380","2018-01-31 11:45:06.7300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3682,"Subscriber",1950,"Female"
148,"2018-01-31 11:42:29.3380","2018-01-31 11:44:58.2750",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2902,"Subscriber",1984,"Female"
