"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
668,"2018-03-11 14:42:34.7400","2018-03-11 14:53:43.3070",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2072,"Subscriber",1976,"Male"
1986,"2018-03-11 14:20:19.1630","2018-03-11 14:53:25.7130",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,2921,"Customer","",""
458,"2018-03-11 14:45:41.7230","2018-03-11 14:53:20.4100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1996,"Subscriber",1995,"Female"
684,"2018-03-11 14:41:21.2010","2018-03-11 14:52:45.8540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,152,"Subscriber",1949,"Male"
667,"2018-03-11 14:41:35.1600","2018-03-11 14:52:42.3720",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,212,"Mosswood Park",37.8249311,-122.2604787,1235,"Subscriber",1986,"Male"
2751,"2018-03-11 14:06:38.3190","2018-03-11 14:52:30.2700",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3555,"Subscriber",1954,"Other"
2171,"2018-03-11 14:16:14.0810","2018-03-11 14:52:25.3120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2632,"Customer",1968,"Female"
856,"2018-03-11 14:38:04.6420","2018-03-11 14:52:20.6930",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Subscriber",1983,"Male"
2142,"2018-03-11 14:16:36.7410","2018-03-11 14:52:19.1330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2572,"Customer",1968,"Female"
1028,"2018-03-11 14:35:10.2640","2018-03-11 14:52:18.4730",98,"Valencia St at 16th St",37.765052,-122.4218661,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,233,"Subscriber",1955,"Male"
616,"2018-03-11 14:41:50.6330","2018-03-11 14:52:06.7700",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1713,"Subscriber",1967,"Female"
522,"2018-03-11 14:42:43.7610","2018-03-11 14:51:26.1620",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1711,"Subscriber",1971,"Male"
2067,"2018-03-11 14:16:34.0040","2018-03-11 14:51:01.4910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,697,"Customer",1968,"Female"
2078,"2018-03-11 14:16:13.6620","2018-03-11 14:50:52.3500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,626,"Customer",1986,"Female"
136,"2018-03-11 14:48:30.4230","2018-03-11 14:50:47.1710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2791,"Subscriber",1968,"Male"
400,"2018-03-11 14:43:39.0750","2018-03-11 14:50:19.9130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,890,"Subscriber",1982,"Male"
407,"2018-03-11 14:43:30.1570","2018-03-11 14:50:17.8790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,173,"Subscriber",1991,"Female"
1314,"2018-03-11 14:27:48.1520","2018-03-11 14:49:42.6370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1715,"Customer",1984,"Female"
697,"2018-03-11 14:37:56.7820","2018-03-11 14:49:33.8560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,611,"Subscriber",1984,"Male"
606,"2018-03-11 14:39:25.1680","2018-03-11 14:49:32.0010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,129,"Harrison St at 20th St",37.758862,-122.412544,3668,"Subscriber",1981,"Male"
685,"2018-03-11 14:37:44.0220","2018-03-11 14:49:09.4420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,123,"Folsom St at 19th St",37.7605936,-122.4148171,1333,"Subscriber",1985,"Male"
1087,"2018-03-11 14:30:53.4520","2018-03-11 14:49:00.7920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,53,"Grove St at Divisadero",37.775946,-122.4377775,1936,"Subscriber",1983,"Male"
1661,"2018-03-11 14:20:59.2870","2018-03-11 14:48:41.2220",24,"Spear St at Folsom St",37.7896767,-122.3904285,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1202,"Customer","",""
877,"2018-03-11 14:33:51.4450","2018-03-11 14:48:28.7300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,467,"Subscriber",1991,"Male"
573,"2018-03-11 14:38:55.1440","2018-03-11 14:48:28.5580",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,1090,"Subscriber",1990,"Female"
666,"2018-03-11 14:37:16.7580","2018-03-11 14:48:23.2300",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,2285,"Subscriber",1961,"Male"
1691,"2018-03-11 14:19:24.7950","2018-03-11 14:47:35.9700",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3210,"Subscriber",1970,"Female"
272,"2018-03-11 14:42:52.9610","2018-03-11 14:47:25.5690",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,2405,"Subscriber",1968,"Male"
1688,"2018-03-11 14:19:10.6400","2018-03-11 14:47:19.0410",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3312,"Subscriber",1954,"Male"
1503,"2018-03-11 14:21:40.9460","2018-03-11 14:46:44.8310",125,"20th St at Bryant St",37.7592005,-122.409851,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3105,"Customer","",""
456,"2018-03-11 14:38:55.1870","2018-03-11 14:46:31.6330",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2929,"Subscriber",1965,"Male"
1481,"2018-03-11 14:21:48.8420","2018-03-11 14:46:30.6060",125,"20th St at Bryant St",37.7592005,-122.409851,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,214,"Customer","",""
11170,"2018-03-11 11:40:06.7340","2018-03-11 14:46:17.5390",72,"Page St at Scott St",37.772406,-122.4356498,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3344,"Customer",1969,"Male"
1555,"2018-03-11 14:20:17.1110","2018-03-11 14:46:12.6830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3296,"Customer",1988,"Female"
1058,"2018-03-11 14:28:11.8970","2018-03-11 14:45:50.4770",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,49,"S Park St at 3rd St",37.7807601,-122.3949894,1817,"Subscriber",1982,"Male"
347,"2018-03-11 14:39:57.1900","2018-03-11 14:45:44.8550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2546,"Subscriber",1984,"Male"
1144,"2018-03-11 14:26:29.7650","2018-03-11 14:45:34.4420",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3596,"Customer","",""
1062,"2018-03-11 14:27:33.5700","2018-03-11 14:45:15.5920",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,547,"Customer",1981,"Male"
1391,"2018-03-11 14:21:59.3270","2018-03-11 14:45:10.7030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2680,"Subscriber",1987,"Male"
539,"2018-03-11 14:35:57.4540","2018-03-11 14:44:56.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,312,"Subscriber",1984,"Female"
497,"2018-03-11 14:36:21.7850","2018-03-11 14:44:39.5160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,609,"Subscriber",1991,"Male"
835,"2018-03-11 14:30:42.9960","2018-03-11 14:44:38.4600",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2119,"Customer",1992,"Female"
791,"2018-03-11 14:31:23.3520","2018-03-11 14:44:35.1200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,698,"Subscriber",1985,"Female"
819,"2018-03-11 14:30:51.0160","2018-03-11 14:44:30.9290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,1770,"Subscriber",1985,"Male"
107,"2018-03-11 14:42:24.0230","2018-03-11 14:44:11.8620",119,"18th St at Noe St",37.7610471,-122.4326417,119,"18th St at Noe St",37.7610471,-122.4326417,2810,"Customer",1980,"Male"
243,"2018-03-11 14:39:22.6870","2018-03-11 14:43:26.1080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2249,"Subscriber",1964,"Female"
1025,"2018-03-11 14:26:11.9320","2018-03-11 14:43:17.3680",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,150,"Adeline St at 40th St",37.8312769,-122.2782669,2437,"Customer","",""
1009,"2018-03-11 14:26:16.4360","2018-03-11 14:43:06.3270",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,150,"Adeline St at 40th St",37.8312769,-122.2782669,3504,"Customer","",""
260,"2018-03-11 14:38:39.2520","2018-03-11 14:42:59.4560",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2736,"Subscriber",1984,"Male"
5506,"2018-03-11 13:10:59.8910","2018-03-11 14:42:46.5970",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,2628,"Customer","",""
472,"2018-03-11 14:34:39.8200","2018-03-11 14:42:32.2230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3337,"Subscriber",1983,"Female"
712,"2018-03-11 14:30:10.3410","2018-03-11 14:42:02.5780",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2901,"Subscriber",1992,"Male"
402,"2018-03-11 14:35:00.8680","2018-03-11 14:41:43.4130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,689,"Subscriber",1985,"Male"
1167,"2018-03-11 14:21:47.3260","2018-03-11 14:41:15.2710",290,"George St at 1st St",37.3477319,-121.899464,299,"Bestor Art Park",37.3236779,-121.8741186,2714,"Customer","",""
441,"2018-03-11 14:33:49.8400","2018-03-11 14:41:11.3530",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1122,"Subscriber",1987,"Male"
1134,"2018-03-11 14:21:55.7340","2018-03-11 14:40:49.9430",290,"George St at 1st St",37.3477319,-121.899464,299,"Bestor Art Park",37.3236779,-121.8741186,102,"Customer","",""
457,"2018-03-11 14:32:32.9020","2018-03-11 14:40:10.6880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,581,"Subscriber",1989,"Female"
327,"2018-03-11 14:34:23.4590","2018-03-11 14:39:51.1120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,60,"Subscriber",1975,"Male"
410,"2018-03-11 14:32:40.4330","2018-03-11 14:39:30.9180",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,636,"Subscriber",1989,"Male"
174,"2018-03-11 14:36:28.5990","2018-03-11 14:39:23.0140",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,603,"Subscriber",1994,"Male"
1284,"2018-03-11 14:17:54.0160","2018-03-11 14:39:18.4910",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,249,"Russell St at College Ave",37.8584732,-122.2532529,3091,"Subscriber",1987,"Female"
1059,"2018-03-11 14:20:42.0670","2018-03-11 14:38:21.7310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3246,"Subscriber",1985,"Male"
527,"2018-03-11 14:29:05.3400","2018-03-11 14:37:52.7590",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,169,"Bushrod Park",37.8465156,-122.2653043,1017,"Subscriber",1987,"Other"
693,"2018-03-11 14:25:58.0180","2018-03-11 14:37:31.8030",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,1837,"Subscriber",1995,"Male"
216,"2018-03-11 14:33:33.9420","2018-03-11 14:37:10.0040",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1295,"Subscriber",1988,"Male"
699,"2018-03-11 14:24:50.3060","2018-03-11 14:36:29.8840",78,"Folsom St at 9th St",37.7737172,-122.4116467,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1011,"Subscriber",1982,"Male"
171,"2018-03-11 14:33:33.7440","2018-03-11 14:36:25.0620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,706,"Subscriber",1990,"Female"
256,"2018-03-11 14:31:44.2010","2018-03-11 14:36:00.5430",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3490,"Subscriber",1997,"Male"
1309,"2018-03-11 14:14:03.7770","2018-03-11 14:35:53.2070",106,"Sanchez St at 17th St",37.7632417,-122.4306746,16,"Steuart St at Market St",37.79413,-122.39443,2392,"Subscriber",1960,"Male"
1745,"2018-03-11 14:06:06.4780","2018-03-11 14:35:12.3170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1333,"Subscriber",1990,"Male"
1221,"2018-03-11 14:14:38.8020","2018-03-11 14:35:00.7580",289,"5th St at Taylor St",37.3510173,-121.8959209,299,"Bestor Art Park",37.3236779,-121.8741186,1718,"Subscriber",1992,"Female"
1216,"2018-03-11 14:14:40.7380","2018-03-11 14:34:57.5220",289,"5th St at Taylor St",37.3510173,-121.8959209,299,"Bestor Art Park",37.3236779,-121.8741186,993,"Subscriber",1993,"Male"
146,"2018-03-11 14:31:41.0130","2018-03-11 14:34:07.2030",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3117,"Subscriber",1985,"Male"
452,"2018-03-11 14:26:10.8050","2018-03-11 14:33:42.9370",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1727,"Subscriber",1977,"Male"
491,"2018-03-11 14:25:14.2140","2018-03-11 14:33:25.7410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1168,"Subscriber",1978,"Male"
512,"2018-03-11 14:24:48.3080","2018-03-11 14:33:20.7010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1565,"Subscriber",1982,"Female"
2268,"2018-03-11 13:54:49.6730","2018-03-11 14:32:38.6140",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2401,"Subscriber",1991,"Male"
1781,"2018-03-11 14:02:51.5670","2018-03-11 14:32:32.7480",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3120,"Customer",1992,"Male"
1765,"2018-03-11 14:02:50.5060","2018-03-11 14:32:15.5260",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2777,"Subscriber",1973,"Male"
1298,"2018-03-11 14:10:34.3600","2018-03-11 14:32:12.7380",49,"S Park St at 3rd St",37.7807601,-122.3949894,122,"19th St at Mission St",37.760299,-122.418892,2919,"Subscriber",1973,"Male"
267,"2018-03-11 14:27:22.1230","2018-03-11 14:31:50.0150",221,"12th St at 6th Ave",37.7943532,-122.2538745,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2782,"Subscriber",1978,"Other"
659,"2018-03-11 14:20:26.4580","2018-03-11 14:31:25.5660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,277,"Subscriber",1984,"Male"
490,"2018-03-11 14:22:57.2420","2018-03-11 14:31:08.2360",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1449,"Subscriber",1988,"Male"
469,"2018-03-11 14:23:13.1950","2018-03-11 14:31:02.9430",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2101,"Subscriber",1989,"Female"
212,"2018-03-11 14:27:19.0110","2018-03-11 14:30:51.0610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1307,"Subscriber",1975,"Male"
1817,"2018-03-11 13:59:36.2230","2018-03-11 14:29:53.7640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3024,"Customer","",""
301,"2018-03-11 14:24:44.8570","2018-03-11 14:29:46.3610",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1235,"Subscriber",1985,"Female"
1758,"2018-03-11 14:00:21.6510","2018-03-11 14:29:40.1100",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2666,"Customer",1994,"Female"
366,"2018-03-11 14:23:19.7460","2018-03-11 14:29:26.2310",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,78,"Folsom St at 9th St",37.7737172,-122.4116467,176,"Subscriber",1992,"Male"
457,"2018-03-11 14:21:35.6340","2018-03-11 14:29:13.2030",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3746,"Subscriber",1967,"Male"
248,"2018-03-11 14:24:02.5030","2018-03-11 14:28:11.3720",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,2776,"Subscriber",1990,"Female"
591,"2018-03-11 14:18:09.2370","2018-03-11 14:28:00.2680",122,"19th St at Mission St",37.760299,-122.418892,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2933,"Subscriber",1989,"Female"
588,"2018-03-11 14:18:09.4350","2018-03-11 14:27:57.6930",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,96,"Subscriber",1986,"Female"
