"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
367,"2018-03-10 16:31:01.3510","2018-03-10 16:37:08.8840",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1157,"Customer",1991,"Male"
388,"2018-03-10 16:30:35.9490","2018-03-10 16:37:04.4600",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3609,"Subscriber",1988,"Male"
204,"2018-03-10 16:33:39.4980","2018-03-10 16:37:03.9340",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3037,"Subscriber",1982,"Male"
346,"2018-03-10 16:31:11.7290","2018-03-10 16:36:58.0790",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2265,"Subscriber",1985,"Male"
382,"2018-03-10 16:30:29.9620","2018-03-10 16:36:52.6610",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1148,"Subscriber",1987,"Male"
1101,"2018-03-10 16:18:31.1140","2018-03-10 16:36:52.4230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2856,"Customer","",""
750,"2018-03-10 16:24:10.3760","2018-03-10 16:36:40.9650",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,108,"Subscriber","",""
1044,"2018-03-10 16:19:15.8090","2018-03-10 16:36:40.7700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2904,"Customer","",""
526,"2018-03-10 16:27:51.1570","2018-03-10 16:36:37.5290",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3519,"Subscriber",1984,"Male"
1075,"2018-03-10 16:18:39.4220","2018-03-10 16:36:35.3430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3299,"Customer","",""
414,"2018-03-10 16:29:17.8740","2018-03-10 16:36:11.9890",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1564,"Subscriber",1958,"Male"
305,"2018-03-10 16:31:05.3680","2018-03-10 16:36:10.6440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,156,"Subscriber",1983,"Male"
635,"2018-03-10 16:25:34.6390","2018-03-10 16:36:09.9860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,767,"Subscriber",1996,"Female"
618,"2018-03-10 16:25:47.7170","2018-03-10 16:36:05.9380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1351,"Subscriber",1994,"Male"
459,"2018-03-10 16:27:37.0420","2018-03-10 16:35:16.9760",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,3613,"Subscriber",1995,"Male"
605,"2018-03-10 16:25:10.9230","2018-03-10 16:35:16.2540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2569,"Subscriber",1968,"Male"
403,"2018-03-10 16:28:31.2880","2018-03-10 16:35:14.3170",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1750,"Subscriber",1986,"Male"
3753,"2018-03-10 15:32:08.8860","2018-03-10 16:34:41.8880",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1427,"Customer","",""
1882,"2018-03-10 16:03:17.1480","2018-03-10 16:34:39.1950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,98,"Valencia St at 16th St",37.765052,-122.4218661,187,"Subscriber",1995,"Female"
1910,"2018-03-10 16:02:48.2840","2018-03-10 16:34:38.8960",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,98,"Valencia St at 16th St",37.765052,-122.4218661,1678,"Subscriber",1991,"Female"
251,"2018-03-10 16:30:14.1010","2018-03-10 16:34:26.0200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3436,"Subscriber",1974,"Female"
193,"2018-03-10 16:30:14.4220","2018-03-10 16:33:27.6470",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3600,"Subscriber",1967,"Male"
591,"2018-03-10 16:22:31.2060","2018-03-10 16:32:23.0490",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,886,"Subscriber",1979,"Male"
1137,"2018-03-10 16:13:24.9390","2018-03-10 16:32:22.2220",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,2887,"Customer","",""
1154,"2018-03-10 16:13:07.7200","2018-03-10 16:32:21.7230",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,2329,"Customer","",""
521,"2018-03-10 16:23:35.5900","2018-03-10 16:32:17.2400",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,370,"Subscriber",1989,"Male"
606,"2018-03-10 16:21:50.4830","2018-03-10 16:31:56.5010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,3250,"Subscriber",1974,"Male"
422,"2018-03-10 16:24:53.6320","2018-03-10 16:31:56.4870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,3105,"Customer",1984,"Male"
263,"2018-03-10 16:26:59.3260","2018-03-10 16:31:22.7470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2781,"Subscriber",1980,"Female"
3568,"2018-03-10 15:31:35.2080","2018-03-10 16:31:04.0970",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,435,"Subscriber",1990,"Male"
273,"2018-03-10 16:26:13.4650","2018-03-10 16:30:47.2240",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2550,"Subscriber",1987,"Female"
357,"2018-03-10 16:24:34.2020","2018-03-10 16:30:31.7000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,2119,"Subscriber",1988,"Male"
2367,"2018-03-10 15:50:26.9710","2018-03-10 16:29:54.1550",340,"Harmon St at Adeline St",37.849735,-122.270582,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3096,"Customer",1992,"Male"
159,"2018-03-10 16:27:07.3210","2018-03-10 16:29:47.0430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1100,"Subscriber",1990,"Male"
1070,"2018-03-10 16:11:23.0680","2018-03-10 16:29:13.2000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3135,"Customer",1991,"Female"
597,"2018-03-10 16:19:14.5240","2018-03-10 16:29:12.2020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,1558,"Subscriber",1964,"Female"
2443,"2018-03-10 15:48:08.7840","2018-03-10 16:28:52.0450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1939,"Customer","",""
377,"2018-03-10 16:22:20.9920","2018-03-10 16:28:38.9430",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3113,"Subscriber",1985,"Female"
814,"2018-03-10 16:15:01.3570","2018-03-10 16:28:35.7960",96,"Dolores St at 15th St",37.7662102,-122.4266136,71,"Broderick St at Oak St",37.7730627,-122.4390777,2666,"Subscriber",1983,"Male"
1660,"2018-03-10 16:00:54.1310","2018-03-10 16:28:35.1060",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2100,"Customer","",""
1669,"2018-03-10 16:00:44.2190","2018-03-10 16:28:34.0820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,398,"Customer","",""
2349,"2018-03-10 15:49:20.8320","2018-03-10 16:28:30.1970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1598,"Customer",1993,"Male"
398,"2018-03-10 16:21:39.5920","2018-03-10 16:28:17.9050",121,"Mission Playground",37.7592103,-122.4213392,112,"Harrison St at 17th St",37.7638471,-122.4130036,3675,"Subscriber",1985,"Male"
2300,"2018-03-10 15:49:48.2820","2018-03-10 16:28:08.8780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1559,"Customer",1993,"Male"
582,"2018-03-10 16:18:01.1290","2018-03-10 16:27:43.1660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2632,"Subscriber",1962,"Male"
1085,"2018-03-10 16:08:51.4480","2018-03-10 16:26:56.8290",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,239,"Subscriber",1965,"Male"
472,"2018-03-10 16:18:24.8780","2018-03-10 16:26:17.0560",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1677,"Subscriber",1993,"Male"
794,"2018-03-10 16:12:49.6850","2018-03-10 16:26:03.9300",202,"Washington St at 8th St",37.8007544,-122.2748943,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1504,"Subscriber",1989,"Male"
461,"2018-03-10 16:18:22.5650","2018-03-10 16:26:03.6770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,350,"Subscriber",1983,"Male"
653,"2018-03-10 16:14:44.7760","2018-03-10 16:25:37.7890",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,75,"Customer",1972,"Other"
1105,"2018-03-10 16:06:48.7990","2018-03-10 16:25:13.8650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,369,"Customer","",""
177,"2018-03-10 16:22:12.7490","2018-03-10 16:25:10.5840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,1605,"Subscriber",1987,"Male"
428,"2018-03-10 16:18:02.2130","2018-03-10 16:25:10.3550",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2782,"Subscriber",1969,"Male"
553,"2018-03-10 16:15:38.9030","2018-03-10 16:24:52.3440",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,1195,"Subscriber",1989,"Male"
550,"2018-03-10 16:15:40.2440","2018-03-10 16:24:50.9080",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,1063,"Subscriber",1989,"Female"
824,"2018-03-10 16:11:03.7630","2018-03-10 16:24:48.1060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1794,"Subscriber",1962,"Female"
872,"2018-03-10 16:10:12.6320","2018-03-10 16:24:45.4980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,34,"Subscriber",1958,"Male"
1071,"2018-03-10 16:06:39.1330","2018-03-10 16:24:30.1810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3343,"Customer","",""
400,"2018-03-10 16:17:34.2120","2018-03-10 16:24:14.4220",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,252,"Subscriber",1987,"Male"
505,"2018-03-10 16:15:39.2130","2018-03-10 16:24:04.6500",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,2348,"Subscriber",1989,"Male"
127,"2018-03-10 16:21:32.6980","2018-03-10 16:23:40.1600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,1701,"Subscriber",1984,"Female"
371,"2018-03-10 16:17:19.6810","2018-03-10 16:23:30.8120",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3459,"Subscriber",1993,"Female"
544,"2018-03-10 16:14:21.3840","2018-03-10 16:23:25.4120",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3457,"Subscriber",1983,"Male"
345,"2018-03-10 16:17:24.9840","2018-03-10 16:23:10.5690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3591,"Subscriber",1969,"Male"
408,"2018-03-10 16:16:21.8550","2018-03-10 16:23:10.4840",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,192,"37th St at West St",37.8266962,-122.2717955,1238,"Subscriber",1980,"Male"
340,"2018-03-10 16:17:28.8710","2018-03-10 16:23:09.2190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,880,"Subscriber",1968,"Male"
596,"2018-03-10 16:12:39.7990","2018-03-10 16:22:36.6420",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,1331,"Subscriber",1989,"Male"
2772,"2018-03-10 15:36:18.6330","2018-03-10 16:22:31.5630",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,1249,"Subscriber",1987,"Male"
1171,"2018-03-10 16:02:48.5670","2018-03-10 16:22:20.0800",265,"Ninth St at Parker St",37.8588682,-122.2912095,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1785,"Subscriber",1986,"Female"
545,"2018-03-10 16:12:59.1450","2018-03-10 16:22:04.6880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3627,"Customer","",""
339,"2018-03-10 16:15:13.7530","2018-03-10 16:20:53.1030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3370,"Subscriber",1974,"Female"
379,"2018-03-10 16:14:24.0120","2018-03-10 16:20:43.5910",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1090,"Subscriber",1988,"Male"
1211,"2018-03-10 16:00:23.3280","2018-03-10 16:20:34.5380",123,"Folsom St at 19th St",37.7605936,-122.4148171,71,"Broderick St at Oak St",37.7730627,-122.4390777,1750,"Subscriber",1989,"Male"
344,"2018-03-10 16:14:44.3370","2018-03-10 16:20:28.5780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1182,"Subscriber",1992,"Male"
600,"2018-03-10 16:09:52.5830","2018-03-10 16:19:52.9080",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,2879,"Subscriber",1988,"Female"
878,"2018-03-10 16:04:55.4250","2018-03-10 16:19:34.4150",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2916,"Subscriber",1968,"Female"
778,"2018-03-10 16:05:47.9030","2018-03-10 16:18:46.1700",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3305,"Customer",1982,"Male"
755,"2018-03-10 16:06:08.1010","2018-03-10 16:18:43.8390",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3031,"Customer",1982,"Male"
167,"2018-03-10 16:15:46.3740","2018-03-10 16:18:34.3540",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber",1961,"Male"
1808,"2018-03-10 15:47:57.1450","2018-03-10 16:18:06.0940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2572,"Subscriber",1959,"Male"
1044,"2018-03-10 16:00:38.1520","2018-03-10 16:18:02.6590",125,"20th St at Bryant St",37.7592005,-122.409851,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1657,"Subscriber",1986,"Male"
281,"2018-03-10 16:12:23.2740","2018-03-10 16:17:05.0970",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1058,"Subscriber",1955,"Male"
106,"2018-03-10 16:15:11.9830","2018-03-10 16:16:58.2130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,850,"Subscriber",1969,"Male"
145,"2018-03-10 16:14:19.5900","2018-03-10 16:16:45.1140",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,623,"Subscriber",1991,"Male"
1350,"2018-03-10 15:50:49.5510","2018-03-10 16:13:20.4390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2856,"Customer","",""
228,"2018-03-10 16:09:13.4380","2018-03-10 16:13:01.8060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2546,"Subscriber",1989,"Male"
1321,"2018-03-10 15:50:48.0280","2018-03-10 16:12:49.8750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1934,"Customer","",""
368,"2018-03-10 16:06:34.5540","2018-03-10 16:12:42.9140",192,"37th St at West St",37.8266962,-122.2717955,213,"32nd St at Adeline St",37.8238474,-122.2811926,815,"Customer",1981,"Other"
1315,"2018-03-10 15:50:43.1720","2018-03-10 16:12:38.4690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3299,"Customer","",""
143,"2018-03-10 16:10:02.3950","2018-03-10 16:12:25.7900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3453,"Subscriber",1992,"Male"
391,"2018-03-10 16:05:45.1090","2018-03-10 16:12:16.2080",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,695,"Subscriber",1990,"Female"
1280,"2018-03-10 15:50:05.0390","2018-03-10 16:11:25.7420",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1735,"Customer",1986,"Female"
349,"2018-03-10 16:05:33.6570","2018-03-10 16:11:23.5870",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,792,"Subscriber",1987,"Male"
