"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1029,"2018-01-30 15:39:15.3600","2018-01-30 15:56:24.5370",22,"Howard St at Beale St",37.789756,-122.394643,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3641,"Subscriber",1987,"Male"
1001,"2018-01-30 15:39:40.3970","2018-01-30 15:56:22.3840",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1048,"Subscriber",1956,"Male"
890,"2018-01-30 15:41:24.6520","2018-01-30 15:56:14.6570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2974,"Customer","",""
600,"2018-01-30 15:45:39.8680","2018-01-30 15:55:40.2570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1034,"Subscriber",1972,"Male"
298,"2018-01-30 15:50:27.6700","2018-01-30 15:55:25.7510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3647,"Subscriber",1987,"Male"
1110,"2018-01-30 15:36:44.2580","2018-01-30 15:55:15.0990",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2082,"Subscriber",1964,"Female"
1290,"2018-01-30 15:33:43.9290","2018-01-30 15:55:14.6740",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,773,"Subscriber",1990,"Male"
1362,"2018-01-30 15:32:32.1680","2018-01-30 15:55:14.5220",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3042,"Subscriber",1990,"Other"
547,"2018-01-30 15:45:32.2240","2018-01-30 15:54:39.5150",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2705,"Subscriber",1981,"Female"
192,"2018-01-30 15:51:25.4430","2018-01-30 15:54:38.1150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3503,"Subscriber",1977,"Male"
221,"2018-01-30 15:50:52.9800","2018-01-30 15:54:34.5070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,467,"Subscriber",1990,"Male"
284,"2018-01-30 15:49:18.3600","2018-01-30 15:54:02.6590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2233,"Subscriber",1958,"Male"
861,"2018-01-30 15:39:39.7920","2018-01-30 15:54:01.5820",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1205,"Subscriber",1993,"Female"
255,"2018-01-30 15:49:25.8400","2018-01-30 15:53:40.9730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1530,"Subscriber",1981,"Male"
758,"2018-01-30 15:40:41.0600","2018-01-30 15:53:19.4990",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3559,"Customer",1986,"Male"
470,"2018-01-30 15:44:55.8450","2018-01-30 15:52:46.5450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1535,"Subscriber",1988,"Male"
440,"2018-01-30 15:45:10.3110","2018-01-30 15:52:31.0890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2114,"Customer","",""
411,"2018-01-30 15:45:33.9720","2018-01-30 15:52:25.2560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1563,"Customer","",""
429,"2018-01-30 15:45:15.1940","2018-01-30 15:52:24.5920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3343,"Customer","",""
557,"2018-01-30 15:42:27.6240","2018-01-30 15:51:44.8220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3416,"Subscriber",1982,"Male"
356,"2018-01-30 15:45:19.3990","2018-01-30 15:51:16.1040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2992,"Subscriber",1988,"Male"
878,"2018-01-30 15:36:34.7890","2018-01-30 15:51:13.0580",19,"Post St at Kearny St",37.788975,-122.403452,112,"Harrison St at 17th St",37.7638471,-122.4130036,3586,"Subscriber",1982,"Male"
782,"2018-01-30 15:37:55.4080","2018-01-30 15:50:57.9790",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2369,"Subscriber",1934,"Male"
846,"2018-01-30 15:36:05.0320","2018-01-30 15:50:11.5660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2031,"Subscriber",1962,"Female"
808,"2018-01-30 15:36:36.5440","2018-01-30 15:50:05.1000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1756,"Subscriber",1968,"Male"
1096,"2018-01-30 15:31:44.5040","2018-01-30 15:50:01.0590",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2036,"Subscriber",1989,"Female"
783,"2018-01-30 15:36:52.7200","2018-01-30 15:49:56.0230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1866,"Subscriber",1975,"Female"
214,"2018-01-30 15:46:17.1080","2018-01-30 15:49:52.0030",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,174,"Subscriber",1975,"Male"
1176,"2018-01-30 15:29:23.4350","2018-01-30 15:48:59.5650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3242,"Subscriber",1980,"Male"
1000,"2018-01-30 15:32:12.7700","2018-01-30 15:48:53.2830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,858,"Subscriber",1981,"Female"
294,"2018-01-30 15:43:23.0430","2018-01-30 15:48:17.6820",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,326,"Subscriber",1985,"Male"
280,"2018-01-30 15:43:12.5380","2018-01-30 15:47:52.6870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2427,"Subscriber",1966,"Male"
560,"2018-01-30 15:38:25.7020","2018-01-30 15:47:46.6020",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2387,"Subscriber",1988,"Female"
396,"2018-01-30 15:40:56.3150","2018-01-30 15:47:32.6420",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1155,"Subscriber",1949,"Male"
820,"2018-01-30 15:33:35.2040","2018-01-30 15:47:15.6700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,625,"Subscriber",1993,"Male"
481,"2018-01-30 15:39:09.1090","2018-01-30 15:47:10.9920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2173,"Subscriber",1981,"Male"
417,"2018-01-30 15:39:45.9880","2018-01-30 15:46:43.5370",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,593,"Subscriber",1979,"Male"
1377,"2018-01-30 15:22:41.8040","2018-01-30 15:45:38.9040",233,"12th St at 4th Ave",37.7958125,-122.2555549,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1420,"Subscriber",1960,"Female"
409,"2018-01-30 15:38:42.7850","2018-01-30 15:45:32.7630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1259,"Subscriber",1982,"Female"
172,"2018-01-30 15:42:19.5330","2018-01-30 15:45:11.8190",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3166,"Subscriber",1988,"Male"
365,"2018-01-30 15:38:50.7310","2018-01-30 15:44:55.7860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1095,"Subscriber",1977,"Male"
471,"2018-01-30 15:36:47.0730","2018-01-30 15:44:38.5290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1639,"Subscriber",1992,"Male"
452,"2018-01-30 15:36:46.5630","2018-01-30 15:44:19.3070",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1981,"Male"
615,"2018-01-30 15:33:56.8040","2018-01-30 15:44:12.2060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2937,"Subscriber",1968,"Male"
905,"2018-01-30 15:28:57.0510","2018-01-30 15:44:02.6950",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2620,"Subscriber",1971,"Male"
1115,"2018-01-30 15:25:23.1270","2018-01-30 15:43:58.4670",267,"Derby St at College Ave",37.8618037,-122.2535687,212,"Mosswood Park",37.8249311,-122.2604787,1121,"Subscriber",1982,"Female"
1109,"2018-01-30 15:25:23.3960","2018-01-30 15:43:52.4570",267,"Derby St at College Ave",37.8618037,-122.2535687,212,"Mosswood Park",37.8249311,-122.2604787,668,"Subscriber",1985,"Male"
307,"2018-01-30 15:38:24.9750","2018-01-30 15:43:32.4930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3470,"Subscriber",1999,"Male"
227,"2018-01-30 15:39:43.7930","2018-01-30 15:43:31.0190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3392,"Subscriber","",""
1668,"2018-01-30 15:15:41.2270","2018-01-30 15:43:30.0840",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,1326,"Customer","",""
1380,"2018-01-30 15:20:03.8240","2018-01-30 15:43:03.8650",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1397,"Subscriber",1984,"Female"
889,"2018-01-30 15:27:52.6300","2018-01-30 15:42:41.7080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,1722,"Subscriber",1975,"Male"
514,"2018-01-30 15:33:46.4290","2018-01-30 15:42:21.2350",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,45,"5th St at Howard St",37.781752,-122.405127,174,"Subscriber",1975,"Male"
365,"2018-01-30 15:35:43.5330","2018-01-30 15:41:49.0920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1530,"Customer","",""
211,"2018-01-30 15:37:57.2180","2018-01-30 15:41:28.7790",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,152,"Subscriber",1981,"Male"
1891,"2018-01-30 15:09:34.9430","2018-01-30 15:41:06.8460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,2904,"Subscriber",1954,"Female"
274,"2018-01-30 15:35:48.5060","2018-01-30 15:40:22.9540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1049,"Subscriber",1978,"Male"
548,"2018-01-30 15:31:07.4770","2018-01-30 15:40:15.9270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2632,"Customer",1977,"Female"
347,"2018-01-30 15:33:51.9470","2018-01-30 15:39:39.4770",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2308,"Subscriber",1966,"Male"
283,"2018-01-30 15:34:21.0930","2018-01-30 15:39:04.8890",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2327,"Subscriber",1963,"Male"
202,"2018-01-30 15:35:12.1330","2018-01-30 15:38:34.2920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3483,"Customer","",""
191,"2018-01-30 15:35:20.2020","2018-01-30 15:38:32.1960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,346,"Customer","",""
434,"2018-01-30 15:31:01.1940","2018-01-30 15:38:15.9760",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,129,"Subscriber",1944,"Male"
939,"2018-01-30 15:21:05.9670","2018-01-30 15:36:45.7960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3593,"Subscriber",1962,"Male"
194,"2018-01-30 15:32:59.6610","2018-01-30 15:36:13.8460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2409,"Subscriber",1956,"Male"
315,"2018-01-30 15:30:47.4790","2018-01-30 15:36:03.3330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1770,"Subscriber",1994,"Male"
739,"2018-01-30 15:23:16.8490","2018-01-30 15:35:36.2880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,424,"Subscriber",1982,"Male"
499,"2018-01-30 15:27:17.0580","2018-01-30 15:35:36.1740",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2966,"Subscriber",1962,"Other"
362,"2018-01-30 15:28:49.9800","2018-01-30 15:34:52.2120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1379,"Subscriber",1928,"Other"
606,"2018-01-30 15:24:37.8470","2018-01-30 15:34:44.6580",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2293,"Subscriber",1988,"Female"
588,"2018-01-30 15:24:06.6520","2018-01-30 15:33:55.3420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2017,"Subscriber",1975,"Male"
1414,"2018-01-30 15:09:40.2080","2018-01-30 15:33:14.3500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2451,"Subscriber",1981,"Male"
291,"2018-01-30 15:28:20.4420","2018-01-30 15:33:12.3000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1570,"Subscriber",1975,"Male"
677,"2018-01-30 15:21:52.1760","2018-01-30 15:33:09.9310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2992,"Customer","",""
470,"2018-01-30 15:24:52.2810","2018-01-30 15:32:43.1920",109,"17th St at Valencia St",37.7633158,-122.4219039,124,"19th St at Florida St",37.7604469,-122.410807,763,"Subscriber",1969,"Male"
211,"2018-01-30 15:29:11.3880","2018-01-30 15:32:43.0870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3724,"Subscriber",1977,"Male"
611,"2018-01-30 15:22:15.7790","2018-01-30 15:32:27.1520",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,2557,"Customer","",""
604,"2018-01-30 15:22:15.9620","2018-01-30 15:32:20.7930",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,1451,"Customer","",""
572,"2018-01-30 15:22:45.1010","2018-01-30 15:32:17.3460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2114,"Customer","",""
331,"2018-01-30 15:26:39.4470","2018-01-30 15:32:11.3080",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2447,"Customer",1969,"Male"
592,"2018-01-30 15:22:16.5230","2018-01-30 15:32:08.9930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3343,"Customer","",""
611,"2018-01-30 15:21:43.0900","2018-01-30 15:31:54.6830",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1539,"Subscriber",1985,"Male"
10307,"2018-01-30 12:40:02.9820","2018-01-30 15:31:50.7340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3680,"Customer","",""
427,"2018-01-30 15:24:33.6070","2018-01-30 15:31:40.7450",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3197,"Subscriber",1965,"Male"
873,"2018-01-30 15:17:03.7600","2018-01-30 15:31:37.6910",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3395,"Subscriber",1981,"Female"
1317,"2018-01-30 15:09:33.4910","2018-01-30 15:31:31.3820",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,955,"Subscriber",1989,"Male"
568,"2018-01-30 15:21:52.2560","2018-01-30 15:31:21.0200",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,450,"Subscriber",1973,"Male"
898,"2018-01-30 15:16:12.7760","2018-01-30 15:31:11.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2666,"Subscriber",1992,"Male"
566,"2018-01-30 15:21:36.8490","2018-01-30 15:31:03.6020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,217,"Customer",1978,"Female"
466,"2018-01-30 15:22:41.3000","2018-01-30 15:30:27.3820",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1408,"Subscriber",1981,"Female"
272,"2018-01-30 15:25:51.9840","2018-01-30 15:30:24.2010",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1766,"Subscriber",1992,"Male"
