"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
961,"2018-01-25 16:33:53.2390","2018-01-25 16:49:54.9360",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1975,"Female"
1033,"2018-01-25 16:32:25.5770","2018-01-25 16:49:39.3320",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3333,"Subscriber",1970,"Male"
295,"2018-01-25 16:44:23.6650","2018-01-25 16:49:18.9100",116,"Mississippi St at 17th St",37.7648022,-122.3947713,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3682,"Subscriber",1977,"Male"
336,"2018-01-25 16:43:41.2650","2018-01-25 16:49:18.2020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,524,"Subscriber",1990,"Female"
1727,"2018-01-25 16:20:26.5140","2018-01-25 16:49:13.8560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2361,"Subscriber",1960,"Female"
932,"2018-01-25 16:33:33.1540","2018-01-25 16:49:05.3200",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1035,"Customer","",""
405,"2018-01-25 16:42:18.2060","2018-01-25 16:49:03.3120",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,389,"Subscriber",1987,"Male"
128,"2018-01-25 16:46:39.9760","2018-01-25 16:48:48.5080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,632,"Subscriber",1977,"Female"
109,"2018-01-25 16:46:57.8570","2018-01-25 16:48:47.7020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2556,"Subscriber",1977,"Male"
1389,"2018-01-25 16:25:34.4820","2018-01-25 16:48:43.4980",79,"7th St at Brannan St",37.7734919,-122.4036725,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1057,"Subscriber",1967,"Male"
890,"2018-01-25 16:33:52.7850","2018-01-25 16:48:43.0220",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,998,"Subscriber",1953,"Male"
675,"2018-01-25 16:37:08.6610","2018-01-25 16:48:24.1760",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1487,"Subscriber",1968,"Male"
700,"2018-01-25 16:36:13.7590","2018-01-25 16:47:54.1160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3552,"Subscriber",1982,"Other"
342,"2018-01-25 16:41:54.2210","2018-01-25 16:47:37.0960",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1167,"Subscriber",1991,"Male"
498,"2018-01-25 16:39:17.5430","2018-01-25 16:47:35.6580",236,"Market St at 8th St",37.8036865,-122.282497,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1283,"Subscriber",1991,"Male"
301,"2018-01-25 16:42:10.5100","2018-01-25 16:47:11.7850",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2647,"Subscriber",1983,"Male"
294,"2018-01-25 16:41:55.0980","2018-01-25 16:46:49.5050",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1133,"Subscriber",1985,"Male"
862,"2018-01-25 16:32:13.7120","2018-01-25 16:46:36.0360",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,927,"Subscriber",1983,"Male"
332,"2018-01-25 16:41:03.2170","2018-01-25 16:46:35.8800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3205,"Subscriber",1968,"Male"
224,"2018-01-25 16:42:50.6720","2018-01-25 16:46:35.3290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2783,"Subscriber",1979,"Male"
430,"2018-01-25 16:39:18.6200","2018-01-25 16:46:29.2610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2853,"Subscriber",1982,"Male"
865,"2018-01-25 16:31:54.4110","2018-01-25 16:46:19.8360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,84,"Duboce Park",37.7692005,-122.4338119,3008,"Customer",1979,"Male"
1249,"2018-01-25 16:25:28.8650","2018-01-25 16:46:17.8750",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,2168,"Customer",1989,"Male"
339,"2018-01-25 16:39:44.2450","2018-01-25 16:45:24.0880",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,594,"Subscriber",1961,"Male"
1611,"2018-01-25 16:18:26.6350","2018-01-25 16:45:18.3630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1038,"Subscriber",1989,"Female"
512,"2018-01-25 16:36:02.6300","2018-01-25 16:44:34.9690",125,"20th St at Bryant St",37.7592005,-122.409851,78,"Folsom St at 9th St",37.7737172,-122.4116467,781,"Subscriber",1976,"Female"
354,"2018-01-25 16:38:26.3790","2018-01-25 16:44:20.8890",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1977,"Subscriber",1983,"Male"
344,"2018-01-25 16:38:15.6920","2018-01-25 16:43:59.9200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2214,"Subscriber",1985,"Male"
406,"2018-01-25 16:36:52.1080","2018-01-25 16:43:38.2910",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,1146,"Subscriber",1975,"Male"
407,"2018-01-25 16:36:48.4900","2018-01-25 16:43:35.7940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,103,"Subscriber",1972,"Male"
258,"2018-01-25 16:38:47.1970","2018-01-25 16:43:05.3930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1480,"Subscriber",1985,"Female"
410,"2018-01-25 16:36:01.6090","2018-01-25 16:42:52.5520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2031,"Subscriber",1985,"Female"
645,"2018-01-25 16:32:01.3310","2018-01-25 16:42:46.3680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1650,"Subscriber",1977,"Male"
1461,"2018-01-25 16:18:16.6470","2018-01-25 16:42:38.0210",64,"5th St at Brannan St",37.7767539,-122.3990176,120,"Mission Dolores Park",37.7614205,-122.4264353,2610,"Subscriber",1994,"Female"
6164,"2018-01-25 14:59:36.7640","2018-01-25 16:42:21.1930",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,1259,"Subscriber",1980,"Male"
286,"2018-01-25 16:37:01.0190","2018-01-25 16:41:47.4270",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3448,"Customer",1979,"Male"
1267,"2018-01-25 16:20:20.1040","2018-01-25 16:41:27.3260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2585,"Subscriber",1960,"Male"
308,"2018-01-25 16:36:04.1990","2018-01-25 16:41:12.5340",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1353,"Subscriber",1984,"Male"
269,"2018-01-25 16:36:41.2400","2018-01-25 16:41:10.8530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,42,"Subscriber",1962,"Male"
245,"2018-01-25 16:37:02.5260","2018-01-25 16:41:08.1010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2298,"Subscriber","",""
592,"2018-01-25 16:31:10.4270","2018-01-25 16:41:03.0100",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2512,"Subscriber",1984,"Male"
521,"2018-01-25 16:31:58.4740","2018-01-25 16:40:40.2210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1969,"Female"
663,"2018-01-25 16:29:16.6110","2018-01-25 16:40:19.6150",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,657,"Subscriber",1971,"Male"
413,"2018-01-25 16:33:24.1490","2018-01-25 16:40:17.9070",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,362,"Subscriber",1983,"Other"
1002,"2018-01-25 16:22:37.8710","2018-01-25 16:39:20.2400",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3179,"Customer","",""
154,"2018-01-25 16:36:40.8820","2018-01-25 16:39:15.6240",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,1484,"Subscriber",1972,"Male"
947,"2018-01-25 16:23:27.7810","2018-01-25 16:39:15.6210",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,368,"Customer","",""
476,"2018-01-25 16:31:19.4940","2018-01-25 16:39:15.5450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1978,"Male"
349,"2018-01-25 16:33:10.2280","2018-01-25 16:38:59.7980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,147,"Subscriber",1980,"Male"
642,"2018-01-25 16:27:53.1270","2018-01-25 16:38:35.3840",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1500,"Subscriber",1976,"Female"
309,"2018-01-25 16:33:17.2200","2018-01-25 16:38:26.3530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2194,"Subscriber",1988,"Female"
316,"2018-01-25 16:32:52.8720","2018-01-25 16:38:09.8010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,1995,"Subscriber",1963,"Male"
429,"2018-01-25 16:30:22.1970","2018-01-25 16:37:31.8460",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,275,"Subscriber",1987,"Male"
330,"2018-01-25 16:32:01.4890","2018-01-25 16:37:31.7330",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1983,"Male"
665,"2018-01-25 16:25:44.8260","2018-01-25 16:36:50.4910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,129,"Harrison St at 20th St",37.758862,-122.412544,2213,"Subscriber",1983,"Male"
417,"2018-01-25 16:29:22.1810","2018-01-25 16:36:19.2880",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,161,"Subscriber",1980,"Male"
1297,"2018-01-25 16:14:28.7780","2018-01-25 16:36:06.5680",120,"Mission Dolores Park",37.7614205,-122.4264353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2495,"Customer","",""
445,"2018-01-25 16:28:21.3480","2018-01-25 16:35:47.0220",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1124,"Customer",1990,"Male"
488,"2018-01-25 16:27:38.2830","2018-01-25 16:35:46.5770",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2994,"Subscriber",1987,"Male"
453,"2018-01-25 16:27:59.6330","2018-01-25 16:35:32.7310",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,371,"Subscriber",1984,"Male"
1417,"2018-01-25 16:11:47.1770","2018-01-25 16:35:25.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2572,"Customer",1974,"Male"
1055,"2018-01-25 16:17:46.5720","2018-01-25 16:35:22.4550",112,"Harrison St at 17th St",37.7638471,-122.4130036,19,"Post St at Kearny St",37.788975,-122.403452,557,"Subscriber",1987,"Male"
353,"2018-01-25 16:29:20.6100","2018-01-25 16:35:14.3210",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2398,"Subscriber",1969,"Male"
564,"2018-01-25 16:24:39.1540","2018-01-25 16:34:03.6560",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3583,"Subscriber",1996,"Male"
973,"2018-01-25 16:17:38.3210","2018-01-25 16:33:51.6260",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2855,"Subscriber",1982,"Female"
746,"2018-01-25 16:21:13.0030","2018-01-25 16:33:39.8890",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2784,"Subscriber",1968,"Male"
289,"2018-01-25 16:28:11.3480","2018-01-25 16:33:00.9380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,748,"Subscriber",1975,"Male"
221,"2018-01-25 16:29:11.9840","2018-01-25 16:32:53.8130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,2309,"Subscriber",1963,"Male"
408,"2018-01-25 16:25:59.0540","2018-01-25 16:32:47.7700",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,1484,"Subscriber",1972,"Male"
174,"2018-01-25 16:29:18.4350","2018-01-25 16:32:13.0960",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1177,"Subscriber",1983,"Male"
417,"2018-01-25 16:25:14.9050","2018-01-25 16:32:12.3930",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,2803,"Subscriber",1988,"Female"
673,"2018-01-25 16:20:56.1210","2018-01-25 16:32:09.6340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber",1982,"Male"
204,"2018-01-25 16:28:30.0730","2018-01-25 16:31:54.5780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2371,"Subscriber",1972,"Male"
1140,"2018-01-25 16:12:46.5060","2018-01-25 16:31:47.2730",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3063,"Subscriber",1981,"Female"
148,"2018-01-25 16:29:16.0680","2018-01-25 16:31:44.9440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,2711,"Subscriber",1993,"Male"
978,"2018-01-25 16:15:05.4950","2018-01-25 16:31:23.7370",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3698,"Customer",1970,"Female"
554,"2018-01-25 16:21:32.9310","2018-01-25 16:30:47.2310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1553,"Subscriber",1979,"Male"
341,"2018-01-25 16:24:45.8760","2018-01-25 16:30:26.9500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2647,"Subscriber",1988,"Male"
338,"2018-01-25 16:24:47.2630","2018-01-25 16:30:25.5080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1119,"Subscriber",1974,"Male"
538,"2018-01-25 16:21:22.7480","2018-01-25 16:30:21.5850",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2848,"Subscriber",1977,"Male"
186,"2018-01-25 16:27:11.3010","2018-01-25 16:30:18.1430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2351,"Subscriber",1975,"Male"
841,"2018-01-25 16:16:16.0890","2018-01-25 16:30:17.4110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3526,"Subscriber",1997,"Other"
184,"2018-01-25 16:27:08.7820","2018-01-25 16:30:13.2590",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3427,"Subscriber",1973,"Male"
590,"2018-01-25 16:20:14.4110","2018-01-25 16:30:05.1140",61,"Howard St at 8th St",37.7765126,-122.4113061,123,"Folsom St at 19th St",37.7605936,-122.4148171,1837,"Customer",1986,"Male"
441,"2018-01-25 16:22:37.7900","2018-01-25 16:29:59.6780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,814,"Subscriber",1975,"Male"
302,"2018-01-25 16:24:53.5820","2018-01-25 16:29:56.4800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3498,"Subscriber",1988,"Male"
255,"2018-01-25 16:25:36.5140","2018-01-25 16:29:51.7460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1816,"Subscriber",1978,"Male"
322,"2018-01-25 16:24:15.3830","2018-01-25 16:29:37.5040",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2382,"Subscriber",1989,"Male"
385,"2018-01-25 16:22:29.7180","2018-01-25 16:28:55.7000",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2398,"Subscriber",1982,"Male"
332,"2018-01-25 16:23:08.8740","2018-01-25 16:28:41.2060",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2888,"Subscriber",1981,"Male"
344,"2018-01-25 16:22:26.0330","2018-01-25 16:28:10.5640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,198,"Snow Park",37.80781318217903,-122.26449608802795,1177,"Customer",1967,"Male"
303,"2018-01-25 16:22:24.9460","2018-01-25 16:27:28.5820",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3386,"Subscriber",1960,"Male"
310,"2018-01-25 16:22:08.6420","2018-01-25 16:27:18.7300",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3629,"Subscriber",1978,"Male"
