"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
462,"2018-01-31 08:47:53.7260","2018-01-31 08:55:36.3310",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1166,"Subscriber",1984,"Male"
1266,"2018-01-31 08:34:28.5430","2018-01-31 08:55:34.9480",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1991,"Subscriber",1988,"Female"
1416,"2018-01-31 08:31:48.3320","2018-01-31 08:55:24.6810",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,398,"Subscriber",1980,"Male"
257,"2018-01-31 08:51:06.9270","2018-01-31 08:55:23.9830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3345,"Subscriber",1982,"Male"
430,"2018-01-31 08:48:11.1850","2018-01-31 08:55:21.9310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1978,"Male"
476,"2018-01-31 08:47:20.9120","2018-01-31 08:55:17.7350",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1612,"Subscriber",1989,"Male"
1676,"2018-01-31 08:27:18.8910","2018-01-31 08:55:15.4340",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,3654,"Subscriber",1990,"Male"
267,"2018-01-31 08:50:46.9480","2018-01-31 08:55:14.7970",119,"18th St at Noe St",37.7610471,-122.4326417,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3381,"Subscriber",1973,"Male"
593,"2018-01-31 08:45:19.1050","2018-01-31 08:55:12.6840",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1679,"Subscriber",1979,"Male"
1060,"2018-01-31 08:37:31.2120","2018-01-31 08:55:11.8990",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,3728,"Customer",1986,"Female"
1423,"2018-01-31 08:31:27.4250","2018-01-31 08:55:10.5890",96,"Dolores St at 15th St",37.7662102,-122.4266136,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2228,"Customer",1989,"Male"
1274,"2018-01-31 08:33:47.4420","2018-01-31 08:55:02.2310",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2664,"Subscriber",1986,"Female"
874,"2018-01-31 08:40:08.1680","2018-01-31 08:54:42.8760",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3667,"Subscriber",1991,"Female"
432,"2018-01-31 08:47:27.6370","2018-01-31 08:54:39.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1403,"Subscriber",1978,"Male"
285,"2018-01-31 08:49:52.0520","2018-01-31 08:54:37.9080",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,811,"Subscriber",1977,"Male"
1115,"2018-01-31 08:35:59.5180","2018-01-31 08:54:35.3340",22,"Howard St at Beale St",37.789756,-122.394643,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1100,"Subscriber",1981,"Male"
513,"2018-01-31 08:45:53.8110","2018-01-31 08:54:27.7920",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1058,"Subscriber",1986,"Male"
342,"2018-01-31 08:48:43.1170","2018-01-31 08:54:25.3700",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3447,"Subscriber",1992,"Male"
566,"2018-01-31 08:44:48.7220","2018-01-31 08:54:15.2150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1400,"Subscriber",1976,"Male"
720,"2018-01-31 08:42:12.8800","2018-01-31 08:54:13.2000",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2775,"Customer",1989,"Male"
527,"2018-01-31 08:45:09.0200","2018-01-31 08:53:56.9780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,212,"Subscriber",1968,"Male"
288,"2018-01-31 08:48:50.6300","2018-01-31 08:53:39.1490",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,26,"Subscriber",1955,"Female"
408,"2018-01-31 08:46:41.0740","2018-01-31 08:53:29.7630",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3064,"Subscriber",1989,"Male"
638,"2018-01-31 08:42:44.7790","2018-01-31 08:53:23.6530",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2985,"Subscriber",1995,"Male"
321,"2018-01-31 08:47:54.8530","2018-01-31 08:53:16.3630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3085,"Subscriber",1981,"Male"
1215,"2018-01-31 08:33:00.4410","2018-01-31 08:53:16.0540",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,661,"Subscriber",1990,"Female"
756,"2018-01-31 08:40:35.2690","2018-01-31 08:53:11.7940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,276,"Subscriber",1994,"Female"
398,"2018-01-31 08:46:26.5940","2018-01-31 08:53:05.4650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Subscriber",1973,"Female"
1005,"2018-01-31 08:36:16.3140","2018-01-31 08:53:01.7630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2036,"Subscriber",1994,"Male"
680,"2018-01-31 08:41:33.9410","2018-01-31 08:52:54.6970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,193,"Subscriber",1948,"Male"
508,"2018-01-31 08:44:23.9550","2018-01-31 08:52:52.1610",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,2165,"Subscriber",1983,"Male"
1156,"2018-01-31 08:33:15.1620","2018-01-31 08:52:31.7440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3061,"Subscriber",1990,"Female"
963,"2018-01-31 08:36:20.4120","2018-01-31 08:52:24.2070",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3082,"Subscriber",1989,"Male"
272,"2018-01-31 08:47:49.2650","2018-01-31 08:52:21.8740",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,303,"Subscriber",1996,"Male"
939,"2018-01-31 08:36:25.1580","2018-01-31 08:52:05.1010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3090,"Subscriber",1982,"Male"
1146,"2018-01-31 08:32:51.4660","2018-01-31 08:51:57.5020",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2290,"Subscriber",1986,"Female"
608,"2018-01-31 08:41:42.6130","2018-01-31 08:51:50.6200",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,933,"Subscriber",1986,"Male"
639,"2018-01-31 08:41:04.8790","2018-01-31 08:51:44.7680",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2788,"Subscriber",1974,"Male"
162,"2018-01-31 08:48:55.3900","2018-01-31 08:51:37.5330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1140,"Subscriber",1971,"Male"
269,"2018-01-31 08:47:06.2610","2018-01-31 08:51:36.2020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3594,"Subscriber",1981,"Male"
449,"2018-01-31 08:44:06.0850","2018-01-31 08:51:35.5660",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3017,"Subscriber",1980,"Male"
1290,"2018-01-31 08:29:57.6840","2018-01-31 08:51:27.8220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3492,"Subscriber",1978,"Male"
198,"2018-01-31 08:48:02.5630","2018-01-31 08:51:20.6840",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1788,"Subscriber",1976,"Male"
579,"2018-01-31 08:41:39.5460","2018-01-31 08:51:18.8930",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1112,"Subscriber",1989,"Male"
602,"2018-01-31 08:41:09.5080","2018-01-31 08:51:12.1960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1973,"Male"
399,"2018-01-31 08:44:31.1050","2018-01-31 08:51:10.4670",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3029,"Subscriber",1971,"Male"
496,"2018-01-31 08:42:24.2150","2018-01-31 08:50:41.0260",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1513,"Subscriber",1978,"Male"
1340,"2018-01-31 08:28:01.5100","2018-01-31 08:50:21.5560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2884,"Subscriber",1994,"Female"
642,"2018-01-31 08:39:36.8910","2018-01-31 08:50:19.0660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3127,"Subscriber",1978,"Female"
348,"2018-01-31 08:44:17.0270","2018-01-31 08:50:05.1290",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1208,"Subscriber",1996,"Male"
450,"2018-01-31 08:42:19.5180","2018-01-31 08:49:50.4430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3443,"Subscriber",1984,"Male"
871,"2018-01-31 08:35:15.3670","2018-01-31 08:49:47.1990",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3242,"Subscriber",1982,"Male"
1220,"2018-01-31 08:29:14.9220","2018-01-31 08:49:35.7640",71,"Broderick St at Oak St",37.7730627,-122.4390777,49,"S Park St at 3rd St",37.7807601,-122.3949894,3581,"Customer",1981,"Male"
459,"2018-01-31 08:41:50.7430","2018-01-31 08:49:30.3810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1114,"Subscriber",1990,"Male"
498,"2018-01-31 08:41:08.4010","2018-01-31 08:49:26.4450",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,167,"Subscriber",1970,"Male"
866,"2018-01-31 08:34:51.7570","2018-01-31 08:49:18.6920",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3181,"Subscriber",1994,"Male"
600,"2018-01-31 08:39:13.0750","2018-01-31 08:49:13.9630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3614,"Subscriber",1983,"Male"
738,"2018-01-31 08:36:48.9080","2018-01-31 08:49:07.5450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,424,"Subscriber",1982,"Male"
344,"2018-01-31 08:43:12.7140","2018-01-31 08:48:57.6250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2784,"Subscriber",1960,"Male"
536,"2018-01-31 08:39:53.8700","2018-01-31 08:48:50.1710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2456,"Subscriber",1985,"Male"
824,"2018-01-31 08:35:04.4500","2018-01-31 08:48:48.6450",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,2517,"Subscriber",1986,"Male"
784,"2018-01-31 08:35:41.5990","2018-01-31 08:48:46.2560",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3537,"Subscriber",1982,"Male"
357,"2018-01-31 08:42:37.9810","2018-01-31 08:48:35.1750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2330,"Subscriber",1981,"Female"
1298,"2018-01-31 08:26:45.1390","2018-01-31 08:48:23.8110",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2132,"Subscriber",1989,"Female"
368,"2018-01-31 08:42:10.6270","2018-01-31 08:48:19.0570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,1098,"Subscriber",1968,"Female"
1219,"2018-01-31 08:27:57.4300","2018-01-31 08:48:17.2540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1908,"Customer",1986,"Female"
741,"2018-01-31 08:35:48.7140","2018-01-31 08:48:09.7540",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1067,"Subscriber",1991,"Male"
312,"2018-01-31 08:42:56.4160","2018-01-31 08:48:08.5900",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,2299,"Subscriber",1983,"Male"
589,"2018-01-31 08:38:15.0990","2018-01-31 08:48:04.8000",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,1667,"Subscriber",1990,"Male"
308,"2018-01-31 08:42:52.4160","2018-01-31 08:48:00.9310",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,804,"Customer","",""
693,"2018-01-31 08:36:10.7600","2018-01-31 08:47:44.4520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,3388,"Subscriber",1975,"Male"
156,"2018-01-31 08:44:52.0280","2018-01-31 08:47:28.3350",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2463,"Subscriber",1985,"Male"
299,"2018-01-31 08:42:26.5380","2018-01-31 08:47:26.1500",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,125,"Subscriber",1982,"Male"
246,"2018-01-31 08:43:16.5580","2018-01-31 08:47:22.8110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3455,"Subscriber",1991,"Female"
279,"2018-01-31 08:42:41.6380","2018-01-31 08:47:21.0160",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2835,"Subscriber",1984,"Male"
355,"2018-01-31 08:41:25.1600","2018-01-31 08:47:20.7360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2633,"Subscriber",1978,"Male"
899,"2018-01-31 08:32:11.6740","2018-01-31 08:47:11.6360",126,"Esprit Park",37.7616343,-122.3906477,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2728,"Subscriber",1988,"Male"
187,"2018-01-31 08:44:00.1420","2018-01-31 08:47:08.0970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3066,"Subscriber",1968,"Male"
511,"2018-01-31 08:38:29.6030","2018-01-31 08:47:01.0620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2883,"Subscriber",1974,"Male"
893,"2018-01-31 08:32:06.5110","2018-01-31 08:47:00.0010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,440,"Subscriber",1995,"Male"
627,"2018-01-31 08:36:25.9530","2018-01-31 08:46:52.9600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2703,"Subscriber",1980,"Male"
348,"2018-01-31 08:41:01.0060","2018-01-31 08:46:49.3110",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,3733,"Subscriber",1989,"Male"
471,"2018-01-31 08:38:46.4280","2018-01-31 08:46:37.5310",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1211,"Subscriber",1985,"Male"
721,"2018-01-31 08:34:33.0510","2018-01-31 08:46:35.0290",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2218,"Subscriber",1988,"Male"
426,"2018-01-31 08:39:24.4290","2018-01-31 08:46:30.9230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,820,"Customer",1983,"Male"
461,"2018-01-31 08:38:34.9330","2018-01-31 08:46:16.0570",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,2691,"Subscriber",1982,"Female"
554,"2018-01-31 08:36:57.0430","2018-01-31 08:46:11.8240",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,220,"Subscriber",1988,"Male"
611,"2018-01-31 08:35:49.7650","2018-01-31 08:46:00.9620",120,"Mission Dolores Park",37.7614205,-122.4264353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1648,"Subscriber",1983,"Male"
488,"2018-01-31 08:37:42.5620","2018-01-31 08:45:51.0990",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2454,"Subscriber",1990,"Male"
681,"2018-01-31 08:34:12.4860","2018-01-31 08:45:34.4660",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3129,"Subscriber",1992,"Female"
356,"2018-01-31 08:39:19.7140","2018-01-31 08:45:16.2930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3497,"Subscriber",1986,"Male"
748,"2018-01-31 08:32:43.5700","2018-01-31 08:45:11.7080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2560,"Subscriber",1994,"Male"
888,"2018-01-31 08:30:17.2240","2018-01-31 08:45:05.6130",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1695,"Subscriber",1989,"Male"
738,"2018-01-31 08:32:46.6450","2018-01-31 08:45:05.0840",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2793,"Subscriber",1985,"Male"
