"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
893,"2018-02-07 16:18:21.1260","2018-02-07 16:33:15.0630",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,3018,"Subscriber",1986,"Female"
409,"2018-02-07 16:25:53.2050","2018-02-07 16:32:42.2660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3474,"Subscriber",1973,"Male"
318,"2018-02-07 16:26:58.0020","2018-02-07 16:32:16.1320",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Subscriber",1968,"Male"
187,"2018-02-07 16:28:44.9220","2018-02-07 16:31:52.3640",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,1015,"Subscriber",1981,"Female"
542,"2018-02-07 16:22:22.6200","2018-02-07 16:31:24.6370",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,623,"Subscriber",1981,"Female"
720,"2018-02-07 16:19:07.2620","2018-02-07 16:31:08.2500",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,376,"Subscriber",1998,"Male"
855,"2018-02-07 16:16:28.7930","2018-02-07 16:30:44.2130",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1909,"Subscriber",1993,"Male"
210,"2018-02-07 16:27:07.4960","2018-02-07 16:30:38.1520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,190,"Subscriber","",""
675,"2018-02-07 16:19:08.4530","2018-02-07 16:30:23.5430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,189,"Subscriber",1978,"Male"
1380,"2018-02-07 16:07:17.3450","2018-02-07 16:30:17.4430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1977,"Female"
889,"2018-02-07 16:15:23.5930","2018-02-07 16:30:12.9390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1982,"Male"
732,"2018-02-07 16:17:57.5270","2018-02-07 16:30:10.1130",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2364,"Subscriber",1975,"Male"
14143,"2018-02-07 12:34:19.2740","2018-02-07 16:30:02.8150",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,99,"Folsom St at 15th St",37.7670373,-122.4154425,1717,"Subscriber",1974,"Male"
652,"2018-02-07 16:19:05.6240","2018-02-07 16:29:58.4920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2735,"Customer",1988,"Male"
1265,"2018-02-07 16:08:31.3110","2018-02-07 16:29:36.7410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,434,"Subscriber",1987,"Male"
727,"2018-02-07 16:17:18.0190","2018-02-07 16:29:25.3010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,78,"Folsom St at 9th St",37.7737172,-122.4116467,104,"Subscriber",1966,"Male"
323,"2018-02-07 16:23:35.2580","2018-02-07 16:28:58.9320",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,2976,"Subscriber",1993,"Female"
667,"2018-02-07 16:17:50.9000","2018-02-07 16:28:58.3130",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,444,"Subscriber",1985,"Female"
618,"2018-02-07 16:18:36.2930","2018-02-07 16:28:54.8330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3083,"Subscriber",1990,"Male"
610,"2018-02-07 16:18:43.9830","2018-02-07 16:28:54.5160",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1045,"Subscriber",1973,"Male"
622,"2018-02-07 16:17:51.4420","2018-02-07 16:28:14.0430",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,2910,"Subscriber",1979,"Male"
625,"2018-02-07 16:17:40.3220","2018-02-07 16:28:05.9360",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1629,"Subscriber",1990,"Male"
974,"2018-02-07 16:11:30.4160","2018-02-07 16:27:44.6800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2751,"Subscriber",1975,"Male"
203,"2018-02-07 16:24:20.1530","2018-02-07 16:27:43.8490",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1850,"Subscriber",1973,"Male"
544,"2018-02-07 16:18:29.8370","2018-02-07 16:27:34.4430",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1949,"Subscriber",1986,"Male"
305,"2018-02-07 16:22:22.0930","2018-02-07 16:27:27.5010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1816,"Subscriber",1994,"Male"
752,"2018-02-07 16:14:48.2340","2018-02-07 16:27:21.2190",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,267,"Derby St at College Ave",37.8618037,-122.2535687,2194,"Subscriber",1982,"Male"
529,"2018-02-07 16:18:07.7030","2018-02-07 16:26:56.9890",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2125,"Subscriber",1982,"Male"
683,"2018-02-07 16:15:14.0570","2018-02-07 16:26:37.7870",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3614,"Subscriber",1990,"Male"
337,"2018-02-07 16:20:51.6780","2018-02-07 16:26:29.2560",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,473,"Subscriber",1984,"Male"
450,"2018-02-07 16:18:46.1580","2018-02-07 16:26:16.5770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,341,"Subscriber",1979,"Male"
270,"2018-02-07 16:21:44.6180","2018-02-07 16:26:15.1730",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1378,"Subscriber",1975,"Male"
169,"2018-02-07 16:23:21.8010","2018-02-07 16:26:10.9330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3727,"Subscriber",1981,"Male"
71,"2018-02-07 16:24:53.1440","2018-02-07 16:26:04.6280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,347,"Subscriber",1989,"Male"
825,"2018-02-07 16:12:06.8850","2018-02-07 16:25:52.2290",64,"5th St at Brannan St",37.7767539,-122.3990176,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2761,"Customer","",""
698,"2018-02-07 16:13:35.1630","2018-02-07 16:25:13.9340",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1057,"Subscriber",1965,"Male"
737,"2018-02-07 16:12:47.1680","2018-02-07 16:25:04.3200",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1838,"Subscriber",1994,"Male"
514,"2018-02-07 16:16:20.0780","2018-02-07 16:24:54.3180",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2059,"Subscriber",1968,"Male"
978,"2018-02-07 16:08:16.4980","2018-02-07 16:24:34.7210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,641,"Subscriber",1974,"Male"
5194,"2018-02-07 14:57:49.9620","2018-02-07 16:24:24.2980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,774,"Customer",1956,"Female"
301,"2018-02-07 16:19:15.4160","2018-02-07 16:24:16.6860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,927,"Subscriber",1977,"Male"
240,"2018-02-07 16:20:16.5450","2018-02-07 16:24:16.6840",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1709,"Subscriber",1993,"Male"
256,"2018-02-07 16:19:57.5920","2018-02-07 16:24:14.4410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2904,"Subscriber",1975,"Male"
364,"2018-02-07 16:17:59.3440","2018-02-07 16:24:04.0430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,329,"Subscriber",1956,"Male"
469,"2018-02-07 16:16:08.7010","2018-02-07 16:23:58.5800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2315,"Subscriber",1980,"Male"
644,"2018-02-07 16:13:02.5320","2018-02-07 16:23:47.2270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,3497,"Subscriber",1981,"Male"
680,"2018-02-07 16:12:24.8390","2018-02-07 16:23:45.2950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,420,"Subscriber",1986,"Male"
1009,"2018-02-07 16:06:45.9360","2018-02-07 16:23:35.8680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3366,"Subscriber",1961,"Male"
791,"2018-02-07 16:09:51.8880","2018-02-07 16:23:03.2750",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,1082,"Customer",1900,"Female"
317,"2018-02-07 16:17:35.5230","2018-02-07 16:22:53.0870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1602,"Subscriber",1991,"Other"
425,"2018-02-07 16:15:03.4250","2018-02-07 16:22:08.9500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3434,"Subscriber",1980,"Male"
757,"2018-02-07 16:09:17.2910","2018-02-07 16:21:55.2730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3619,"Subscriber",1964,"Male"
291,"2018-02-07 16:16:54.4510","2018-02-07 16:21:45.4720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3680,"Subscriber",1961,"Male"
203,"2018-02-07 16:18:19.4260","2018-02-07 16:21:43.3910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3552,"Subscriber",1997,"Female"
930,"2018-02-07 16:06:03.6160","2018-02-07 16:21:34.0030",81,"Berry St at 4th St",37.77588,-122.39317,129,"Harrison St at 20th St",37.758862,-122.412544,148,"Subscriber",1978,"Male"
810,"2018-02-07 16:07:50.1680","2018-02-07 16:21:20.3110",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,1250,"Subscriber",1986,"Female"
291,"2018-02-07 16:16:15.6830","2018-02-07 16:21:07.2310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3538,"Subscriber",1976,"Female"
767,"2018-02-07 16:08:13.0120","2018-02-07 16:21:00.9590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,2804,"Subscriber",1963,"Male"
565,"2018-02-07 16:10:48.7780","2018-02-07 16:20:14.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2605,"Subscriber",1988,"Male"
1468,"2018-02-07 15:55:39.1830","2018-02-07 16:20:07.2710",16,"Steuart St at Market St",37.79413,-122.39443,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2658,"Subscriber",1991,"Male"
330,"2018-02-07 16:14:04.6170","2018-02-07 16:19:35.3180",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3650,"Subscriber",1972,"Male"
577,"2018-02-07 16:09:53.4040","2018-02-07 16:19:30.5100",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,750,"Subscriber",1985,"Male"
405,"2018-02-07 16:12:29.5920","2018-02-07 16:19:15.0850",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2923,"Subscriber",1966,"Female"
1257,"2018-02-07 15:57:40.1850","2018-02-07 16:18:37.6750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,78,"Folsom St at 9th St",37.7737172,-122.4116467,1493,"Subscriber",1997,"Male"
438,"2018-02-07 16:11:02.0230","2018-02-07 16:18:20.0290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1778,"Subscriber",1980,"Male"
573,"2018-02-07 16:08:36.3700","2018-02-07 16:18:10.1430",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,2742,"Subscriber",1982,"Male"
637,"2018-02-07 16:07:13.0970","2018-02-07 16:17:50.5860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Subscriber",1936,"Male"
607,"2018-02-07 16:07:37.5290","2018-02-07 16:17:44.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1726,"Subscriber",1988,"Female"
528,"2018-02-07 16:08:54.2680","2018-02-07 16:17:43.0960",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1349,"Customer",1990,"Male"
558,"2018-02-07 16:08:18.6330","2018-02-07 16:17:37.5630",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,755,"Subscriber",1987,"Male"
908,"2018-02-07 16:02:28.1330","2018-02-07 16:17:36.5720",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3743,"Subscriber",1989,"Female"
541,"2018-02-07 16:08:32.9460","2018-02-07 16:17:33.9600",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2035,"Subscriber",1987,"Male"
411,"2018-02-07 16:10:41.0180","2018-02-07 16:17:32.5260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2445,"Subscriber",1981,"Male"
655,"2018-02-07 16:06:27.0920","2018-02-07 16:17:22.6910",308,"San Pedro Square",37.336802,-121.8940901,276,"Julian St at The Alameda",37.3322326,-121.9125165,1557,"Subscriber",1986,"Male"
232,"2018-02-07 16:12:33.9290","2018-02-07 16:16:26.3650",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,487,"Subscriber",1999,"Female"
642,"2018-02-07 16:05:23.0860","2018-02-07 16:16:05.5510",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2381,"Customer","",""
608,"2018-02-07 16:05:52.1550","2018-02-07 16:16:00.4900",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3060,"Subscriber",1988,"Male"
2255,"2018-02-07 15:38:15.0000","2018-02-07 16:15:50.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3671,"Customer","",""
435,"2018-02-07 16:08:26.7790","2018-02-07 16:15:42.6810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,765,"Subscriber",1990,"Female"
2258,"2018-02-07 15:38:01.4690","2018-02-07 16:15:39.6380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,334,"Customer","",""
560,"2018-02-07 16:06:07.1060","2018-02-07 16:15:27.4770",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2685,"Subscriber",1989,"Female"
897,"2018-02-07 16:00:24.0360","2018-02-07 16:15:21.1170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,626,"Subscriber","",""
490,"2018-02-07 16:06:45.5190","2018-02-07 16:14:56.2280",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3499,"Subscriber",1974,"Male"
573,"2018-02-07 16:05:16.9560","2018-02-07 16:14:50.9390",109,"17th St at Valencia St",37.7633158,-122.4219039,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1587,"Subscriber",1995,"Male"
302,"2018-02-07 16:09:31.0040","2018-02-07 16:14:33.4740",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,559,"Customer",1974,"Male"
1084,"2018-02-07 15:56:06.6390","2018-02-07 16:14:11.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3210,"Subscriber",1988,"Male"
557,"2018-02-07 16:04:45.9880","2018-02-07 16:14:03.9750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,1832,"Subscriber",1974,"Male"
200,"2018-02-07 16:10:31.3350","2018-02-07 16:13:51.6800",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Subscriber",1978,"Male"
323,"2018-02-07 16:08:24.4290","2018-02-07 16:13:48.2240",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,321,"Subscriber",1983,"Male"
1422,"2018-02-07 15:49:50.9650","2018-02-07 16:13:33.4600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,73,"Customer","",""
1420,"2018-02-07 15:49:34.6860","2018-02-07 16:13:14.9210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,2882,"Customer","",""
286,"2018-02-07 16:07:43.8800","2018-02-07 16:12:30.7620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2899,"Subscriber",1975,"Male"
