"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
475,"2018-02-12 08:58:49.3870","2018-02-12 09:06:44.8550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1650,"Subscriber",1985,"Male"
574,"2018-02-12 08:57:09.1600","2018-02-12 09:06:43.5330",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2049,"Subscriber",1970,"Male"
212,"2018-02-12 09:03:09.5230","2018-02-12 09:06:41.7760",292,"Empire St at 1st St",37.3448821,-121.8969655,288,"Mission St at 1st St",37.3509643,-121.9020161,1720,"Subscriber",1958,"Male"
421,"2018-02-12 08:59:27.5710","2018-02-12 09:06:28.5870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3041,"Subscriber",1975,"Male"
1001,"2018-02-12 08:49:46.6230","2018-02-12 09:06:27.7780",144,"Precita Park",37.7472996,-122.4114029,119,"18th St at Noe St",37.7610471,-122.4326417,2775,"Subscriber",1961,"Female"
1074,"2018-02-12 08:48:21.5380","2018-02-12 09:06:16.2600",109,"17th St at Valencia St",37.7633158,-122.4219039,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1092,"Subscriber",1991,"Female"
339,"2018-02-12 09:00:34.8370","2018-02-12 09:06:14.4450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2111,"Subscriber",1988,"Male"
991,"2018-02-12 08:49:36.6180","2018-02-12 09:06:08.5440",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3650,"Subscriber",1991,"Male"
1056,"2018-02-12 08:48:19.8160","2018-02-12 09:05:56.2150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,651,"Subscriber",1966,"Female"
972,"2018-02-12 08:49:39.4640","2018-02-12 09:05:51.5120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2684,"Subscriber",1979,"Male"
227,"2018-02-12 09:02:02.2380","2018-02-12 09:05:49.7400",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,797,"Subscriber",1982,"Male"
447,"2018-02-12 08:58:18.6750","2018-02-12 09:05:46.3820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2100,"Subscriber",1957,"Male"
574,"2018-02-12 08:56:08.7190","2018-02-12 09:05:43.6500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2439,"Subscriber",1978,"Female"
582,"2018-02-12 08:55:55.0960","2018-02-12 09:05:37.3380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3008,"Subscriber",1991,"Male"
1019,"2018-02-12 08:48:34.7690","2018-02-12 09:05:34.2050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2080,"Subscriber",1984,"Female"
1510,"2018-02-12 08:40:20.9710","2018-02-12 09:05:31.8810",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,2445,"Subscriber",1971,"Male"
663,"2018-02-12 08:54:27.9900","2018-02-12 09:05:31.0080",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2874,"Subscriber",1986,"Male"
324,"2018-02-12 09:00:06.0300","2018-02-12 09:05:30.6510",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3162,"Subscriber",1979,"Male"
715,"2018-02-12 08:53:28.1630","2018-02-12 09:05:23.2780",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2521,"Subscriber",1978,"Male"
170,"2018-02-12 09:02:28.4610","2018-02-12 09:05:19.1350",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1940,"Subscriber",1984,"Male"
1302,"2018-02-12 08:43:31.6460","2018-02-12 09:05:13.8960",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,275,"Subscriber",1985,"Male"
1232,"2018-02-12 08:44:26.9430","2018-02-12 09:04:59.1250",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2917,"Subscriber",1970,"Male"
859,"2018-02-12 08:50:11.6520","2018-02-12 09:04:31.4410",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,1045,"Subscriber",1984,"Male"
384,"2018-02-12 08:58:06.9510","2018-02-12 09:04:31.2380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,670,"Subscriber",1968,"Male"
616,"2018-02-12 08:54:14.2390","2018-02-12 09:04:31.1690",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,3302,"Subscriber",1971,"Female"
514,"2018-02-12 08:55:52.6580","2018-02-12 09:04:27.1870",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1883,"Subscriber",1979,"Male"
771,"2018-02-12 08:51:25.6560","2018-02-12 09:04:17.1080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3447,"Subscriber",1990,"Male"
725,"2018-02-12 08:52:10.4750","2018-02-12 09:04:16.4580",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1979,"Subscriber",1990,"Male"
464,"2018-02-12 08:56:17.0660","2018-02-12 09:04:01.6250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1569,"Subscriber",1977,"Male"
520,"2018-02-12 08:55:18.9060","2018-02-12 09:03:59.2140",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1562,"Subscriber",1984,"Male"
158,"2018-02-12 09:01:19.8790","2018-02-12 09:03:58.0400",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1881,"Subscriber",1997,"Female"
237,"2018-02-12 08:59:59.5610","2018-02-12 09:03:57.4970",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1489,"Subscriber",1974,"Male"
616,"2018-02-12 08:53:39.9080","2018-02-12 09:03:56.6440",124,"19th St at Florida St",37.7604469,-122.410807,115,"Jackson Playground",37.7650259,-122.3987734,2334,"Subscriber",1987,"Female"
1596,"2018-02-12 08:37:16.2780","2018-02-12 09:03:52.3910",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,1605,"Subscriber",1990,"Male"
505,"2018-02-12 08:55:25.8740","2018-02-12 09:03:51.0040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2559,"Subscriber",1990,"Male"
493,"2018-02-12 08:55:34.6960","2018-02-12 09:03:48.3790",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,2877,"Subscriber",1990,"Male"
272,"2018-02-12 08:59:13.5490","2018-02-12 09:03:46.0850",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3031,"Subscriber",1973,"Female"
1037,"2018-02-12 08:46:13.9300","2018-02-12 09:03:31.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2361,"Subscriber",1989,"Female"
293,"2018-02-12 08:58:34.1060","2018-02-12 09:03:27.5090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2738,"Subscriber",1977,"Male"
794,"2018-02-12 08:50:08.9910","2018-02-12 09:03:23.1710",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2150,"Subscriber",1990,"Male"
364,"2018-02-12 08:57:09.2470","2018-02-12 09:03:13.6480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3587,"Subscriber",1963,"Male"
597,"2018-02-12 08:53:10.8180","2018-02-12 09:03:08.4110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,746,"Subscriber",1980,"Male"
1008,"2018-02-12 08:46:17.0840","2018-02-12 09:03:06.0110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,962,"Customer",1989,"Female"
278,"2018-02-12 08:58:26.5250","2018-02-12 09:03:05.2280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3612,"Subscriber",1992,"Female"
192,"2018-02-12 08:59:46.1050","2018-02-12 09:02:58.6720",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2748,"Subscriber",1981,"Male"
276,"2018-02-12 08:58:19.3960","2018-02-12 09:02:55.6290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2362,"Subscriber",1975,"Male"
1407,"2018-02-12 08:39:27.1600","2018-02-12 09:02:54.2030",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1342,"Subscriber",1984,"Female"
871,"2018-02-12 08:48:22.2000","2018-02-12 09:02:53.7290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2910,"Subscriber",1990,"Female"
501,"2018-02-12 08:54:30.0980","2018-02-12 09:02:51.2530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2245,"Subscriber",1969,"Female"
957,"2018-02-12 08:46:42.2640","2018-02-12 09:02:40.0550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1660,"Subscriber",1983,"Female"
863,"2018-02-12 08:48:16.7170","2018-02-12 09:02:39.7860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3210,"Subscriber",1990,"Female"
180,"2018-02-12 08:59:17.4990","2018-02-12 09:02:18.0660",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2200,"Subscriber",1984,"Male"
895,"2018-02-12 08:47:10.7630","2018-02-12 09:02:06.2720",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1046,"Subscriber",1979,"Male"
1665,"2018-02-12 08:34:17.3310","2018-02-12 09:02:02.4560",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,972,"Customer","",""
590,"2018-02-12 08:52:00.5590","2018-02-12 09:01:50.6050",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2533,"Subscriber",1976,"Male"
93,"2018-02-12 09:00:11.1980","2018-02-12 09:01:44.2580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3327,"Subscriber",1998,"Male"
474,"2018-02-12 08:53:36.9570","2018-02-12 09:01:31.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3003,"Subscriber",1964,"Female"
498,"2018-02-12 08:53:07.6810","2018-02-12 09:01:26.2960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,230,"Subscriber",1968,"Male"
563,"2018-02-12 08:52:00.7600","2018-02-12 09:01:24.1390",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3039,"Subscriber",1983,"Male"
883,"2018-02-12 08:46:38.5390","2018-02-12 09:01:22.3950",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3727,"Subscriber",1949,"Male"
366,"2018-02-12 08:55:14.0400","2018-02-12 09:01:21.0050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3024,"Subscriber",1978,"Male"
172,"2018-02-12 08:58:26.6300","2018-02-12 09:01:19.4720",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,1438,"Subscriber",1985,"Male"
151,"2018-02-12 08:58:44.2770","2018-02-12 09:01:15.3300",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1289,"Subscriber",1975,"Male"
643,"2018-02-12 08:50:28.7080","2018-02-12 09:01:11.7600",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1111,"Subscriber",1985,"Male"
476,"2018-02-12 08:53:10.3820","2018-02-12 09:01:06.5930",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,843,"Subscriber",1985,"Male"
493,"2018-02-12 08:52:43.0970","2018-02-12 09:00:56.8590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1352,"Subscriber",1993,"Male"
443,"2018-02-12 08:53:27.3830","2018-02-12 09:00:51.0090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,997,"Subscriber",1987,"Male"
134,"2018-02-12 08:58:24.8790","2018-02-12 09:00:39.6300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2483,"Subscriber",1993,"Male"
1387,"2018-02-12 08:37:27.5800","2018-02-12 09:00:34.6780",122,"19th St at Mission St",37.760299,-122.418892,24,"Spear St at Folsom St",37.7896767,-122.3904285,1318,"Customer",1975,"Male"
295,"2018-02-12 08:55:38.6170","2018-02-12 09:00:34.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Subscriber",1988,"Male"
315,"2018-02-12 08:55:17.3140","2018-02-12 09:00:32.4690",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3426,"Subscriber",1991,"Female"
407,"2018-02-12 08:53:42.2180","2018-02-12 09:00:29.5940",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1746,"Subscriber",1958,"Male"
253,"2018-02-12 08:55:58.7700","2018-02-12 09:00:12.2120",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3171,"Subscriber",1973,"Male"
410,"2018-02-12 08:53:14.0590","2018-02-12 09:00:04.8580",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3180,"Subscriber",1984,"Male"
374,"2018-02-12 08:53:49.3460","2018-02-12 09:00:04.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3654,"Subscriber",1982,"Male"
316,"2018-02-12 08:54:34.0500","2018-02-12 08:59:50.6980",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,181,"Subscriber",1971,"Male"
438,"2018-02-12 08:52:32.0930","2018-02-12 08:59:50.5370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,1593,"Subscriber",1990,"Female"
372,"2018-02-12 08:53:35.2950","2018-02-12 08:59:47.5080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,3188,"Subscriber",1982,"Male"
318,"2018-02-12 08:54:24.1800","2018-02-12 08:59:42.2810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2946,"Subscriber",1979,"Male"
139,"2018-02-12 08:57:22.2730","2018-02-12 08:59:41.9900",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,316,"San Salvador St at 1st St",37.330165,-121.885831,673,"Subscriber",1965,"Male"
599,"2018-02-12 08:49:41.0470","2018-02-12 08:59:40.5570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1260,"Subscriber",1989,"Male"
339,"2018-02-12 08:53:55.4040","2018-02-12 08:59:34.8000",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,856,"Subscriber",1988,"Female"
960,"2018-02-12 08:43:34.0840","2018-02-12 08:59:34.6940",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,3303,"Subscriber",1989,"Female"
481,"2018-02-12 08:51:31.5660","2018-02-12 08:59:32.7020",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2332,"Subscriber",1989,"Female"
928,"2018-02-12 08:44:04.0380","2018-02-12 08:59:32.0460",144,"Precita Park",37.7472996,-122.4114029,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,20,"Subscriber",1994,"Male"
189,"2018-02-12 08:56:17.6940","2018-02-12 08:59:27.0190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2800,"Subscriber",1981,"Female"
419,"2018-02-12 08:52:25.3840","2018-02-12 08:59:24.9550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2937,"Subscriber",1985,"Male"
1003,"2018-02-12 08:42:37.9650","2018-02-12 08:59:21.3240",106,"Sanchez St at 17th St",37.7632417,-122.4306746,19,"Post St at Kearny St",37.788975,-122.403452,632,"Subscriber",1982,"Male"
971,"2018-02-12 08:43:08.7770","2018-02-12 08:59:20.6940",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,776,"Customer","",""
703,"2018-02-12 08:47:33.8340","2018-02-12 08:59:17.2490",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3651,"Subscriber",1976,"Male"
356,"2018-02-12 08:53:16.6050","2018-02-12 08:59:13.5920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1396,"Subscriber",1962,"Male"
345,"2018-02-12 08:53:19.8590","2018-02-12 08:59:05.1700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1695,"Subscriber",1978,"Male"
