"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
928,"2018-02-09 08:16:08.5590","2018-02-09 08:31:36.9260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2899,"Subscriber",1972,"Male"
638,"2018-02-09 08:20:55.0760","2018-02-09 08:31:33.1320",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1410,"Subscriber",1982,"Male"
987,"2018-02-09 08:15:03.0070","2018-02-09 08:31:30.1720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,3744,"Subscriber",1990,"Female"
1481,"2018-02-09 08:06:43.8560","2018-02-09 08:31:25.6000",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2053,"Subscriber",1990,"Male"
296,"2018-02-09 08:26:28.5940","2018-02-09 08:31:25.3420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1252,"Subscriber",1976,"Male"
284,"2018-02-09 08:26:37.2380","2018-02-09 08:31:21.4480",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,712,"Subscriber",1990,"Male"
433,"2018-02-09 08:24:01.2190","2018-02-09 08:31:14.6900",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,2833,"Subscriber",1965,"Male"
1137,"2018-02-09 08:12:14.0830","2018-02-09 08:31:11.9410",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,2950,"Subscriber",1980,"Male"
721,"2018-02-09 08:19:03.4490","2018-02-09 08:31:04.7090",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1834,"Subscriber",1990,"Female"
428,"2018-02-09 08:23:47.3970","2018-02-09 08:30:56.3820",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1527,"Subscriber",1985,"Female"
439,"2018-02-09 08:23:27.2660","2018-02-09 08:30:46.5930",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2929,"Customer",1962,"Male"
201,"2018-02-09 08:27:17.4450","2018-02-09 08:30:38.8570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2670,"Subscriber",1987,"Male"
972,"2018-02-09 08:14:17.2230","2018-02-09 08:30:30.0510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2282,"Customer","",""
889,"2018-02-09 08:15:28.1410","2018-02-09 08:30:17.1580",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2341,"Subscriber",1962,"Female"
656,"2018-02-09 08:19:18.9000","2018-02-09 08:30:15.4620",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,2204,"Subscriber",1988,"Female"
1155,"2018-02-09 08:10:55.4200","2018-02-09 08:30:10.6270",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3434,"Customer","",""
1073,"2018-02-09 08:12:16.1380","2018-02-09 08:30:09.1630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1322,"Subscriber",1989,"Female"
556,"2018-02-09 08:20:47.7090","2018-02-09 08:30:04.0590",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3642,"Subscriber",1994,"Male"
802,"2018-02-09 08:16:40.8680","2018-02-09 08:30:02.9790",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2550,"Customer",1992,"Female"
801,"2018-02-09 08:16:33.4790","2018-02-09 08:29:54.6840",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,576,"Subscriber",1954,"Female"
217,"2018-02-09 08:26:16.0150","2018-02-09 08:29:53.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3387,"Subscriber",1980,"Male"
173,"2018-02-09 08:26:50.5020","2018-02-09 08:29:43.5740",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,647,"Subscriber",1983,"Male"
236,"2018-02-09 08:25:35.8670","2018-02-09 08:29:32.1070",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2031,"Subscriber",1995,"Male"
485,"2018-02-09 08:21:26.6740","2018-02-09 08:29:31.8150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,189,"Subscriber",1985,"Male"
398,"2018-02-09 08:22:43.4560","2018-02-09 08:29:21.6090",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2236,"Subscriber",1989,"Male"
529,"2018-02-09 08:20:24.1640","2018-02-09 08:29:13.7050",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3328,"Customer",1985,"Male"
298,"2018-02-09 08:23:59.0650","2018-02-09 08:28:57.7350",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2166,"Subscriber",1984,"Female"
758,"2018-02-09 08:16:04.6450","2018-02-09 08:28:42.8180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1407,"Subscriber",1954,"Male"
978,"2018-02-09 08:12:21.8790","2018-02-09 08:28:40.1170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1166,"Subscriber",1988,"Female"
412,"2018-02-09 08:21:34.5390","2018-02-09 08:28:27.2180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,169,"Subscriber",1983,"Male"
1004,"2018-02-09 08:11:34.5500","2018-02-09 08:28:18.9740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3136,"Subscriber",1982,"Female"
211,"2018-02-09 08:24:42.3760","2018-02-09 08:28:14.3670",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3266,"Customer",1982,"Male"
362,"2018-02-09 08:21:59.6530","2018-02-09 08:28:02.0430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3076,"Subscriber",1985,"Male"
590,"2018-02-09 08:18:06.3960","2018-02-09 08:27:56.6690",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3572,"Subscriber",1986,"Male"
430,"2018-02-09 08:20:40.5480","2018-02-09 08:27:50.9000",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1449,"Subscriber",1995,"Female"
487,"2018-02-09 08:19:32.9340","2018-02-09 08:27:40.7410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2454,"Subscriber",1991,"Male"
1332,"2018-02-09 08:05:18.2780","2018-02-09 08:27:31.0090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2875,"Subscriber",1961,"Female"
752,"2018-02-09 08:14:54.7820","2018-02-09 08:27:27.6500",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,112,"Subscriber","",""
566,"2018-02-09 08:17:59.4820","2018-02-09 08:27:26.3550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2977,"Subscriber",1956,"Male"
298,"2018-02-09 08:22:21.7840","2018-02-09 08:27:20.3740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,657,"Subscriber",1976,"Male"
125,"2018-02-09 08:25:15.0430","2018-02-09 08:27:20.3420",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,539,"Subscriber",1984,"Male"
417,"2018-02-09 08:20:13.2550","2018-02-09 08:27:10.4980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1637,"Subscriber",1996,"Male"
351,"2018-02-09 08:21:16.8140","2018-02-09 08:27:08.7130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2208,"Subscriber",1978,"Male"
530,"2018-02-09 08:18:17.8640","2018-02-09 08:27:08.2100",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1560,"Subscriber",1986,"Female"
557,"2018-02-09 08:17:50.5190","2018-02-09 08:27:07.5380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3743,"Subscriber",1967,"Male"
854,"2018-02-09 08:12:52.4670","2018-02-09 08:27:06.9700",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,268,"Subscriber",1982,"Male"
933,"2018-02-09 08:11:31.4420","2018-02-09 08:27:04.5050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,11,"Davis St at Jackson St",37.79728,-122.398436,1457,"Subscriber",1969,"Male"
1820,"2018-02-09 07:56:39.6130","2018-02-09 08:27:00.1270",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,455,"Subscriber",1983,"Female"
481,"2018-02-09 08:18:57.3620","2018-02-09 08:26:59.2330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1110,"Subscriber",1992,"Male"
112,"2018-02-09 08:25:06.5470","2018-02-09 08:26:58.6600",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2183,"Subscriber",1988,"Male"
712,"2018-02-09 08:15:06.2800","2018-02-09 08:26:58.4100",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,721,"Subscriber",1981,"Male"
199,"2018-02-09 08:23:34.5060","2018-02-09 08:26:53.8560",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3530,"Subscriber",1979,"Male"
1163,"2018-02-09 08:07:26.2860","2018-02-09 08:26:49.8630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,859,"Subscriber",1996,"Male"
174,"2018-02-09 08:23:55.1400","2018-02-09 08:26:49.5880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,2361,"Subscriber",1986,"Male"
239,"2018-02-09 08:22:47.5390","2018-02-09 08:26:47.0730",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2890,"Subscriber",1977,"Male"
1249,"2018-02-09 08:05:55.9560","2018-02-09 08:26:45.6870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1467,"Customer",1976,"Female"
445,"2018-02-09 08:18:58.4060","2018-02-09 08:26:23.8170",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1617,"Subscriber",1989,"Female"
507,"2018-02-09 08:17:52.9750","2018-02-09 08:26:20.1390",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3554,"Subscriber",1973,"Female"
182,"2018-02-09 08:23:02.6210","2018-02-09 08:26:05.0570",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1161,"Subscriber",1988,"Male"
634,"2018-02-09 08:15:29.4100","2018-02-09 08:26:03.8850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,633,"Subscriber",1960,"Male"
905,"2018-02-09 08:10:54.7100","2018-02-09 08:26:00.6800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3389,"Subscriber",1989,"Male"
617,"2018-02-09 08:15:40.7010","2018-02-09 08:25:58.2490",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1988,"Female"
333,"2018-02-09 08:20:21.1960","2018-02-09 08:25:54.4220",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2671,"Subscriber",1973,"Female"
459,"2018-02-09 08:18:03.6630","2018-02-09 08:25:43.5800",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,1856,"Subscriber",1978,"Male"
1083,"2018-02-09 08:07:35.8820","2018-02-09 08:25:39.8630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1090,"Subscriber",1995,"Female"
845,"2018-02-09 08:11:32.8480","2018-02-09 08:25:38.6030",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2741,"Subscriber",1990,"Male"
1079,"2018-02-09 08:07:38.1070","2018-02-09 08:25:37.6760",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,397,"Subscriber",1988,"Female"
528,"2018-02-09 08:16:49.2420","2018-02-09 08:25:37.3270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,496,"Subscriber",1990,"Male"
645,"2018-02-09 08:14:49.3540","2018-02-09 08:25:34.5710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2980,"Subscriber",1982,"Male"
257,"2018-02-09 08:21:16.9030","2018-02-09 08:25:34.0650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2792,"Subscriber",1965,"Male"
642,"2018-02-09 08:14:48.5060","2018-02-09 08:25:30.9110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1519,"Customer",1961,"Male"
586,"2018-02-09 08:15:19.6660","2018-02-09 08:25:06.1860",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2734,"Subscriber",1989,"Male"
1145,"2018-02-09 08:05:58.0650","2018-02-09 08:25:03.2310",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1252,"Subscriber","",""
1024,"2018-02-09 08:07:36.2870","2018-02-09 08:24:40.7140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,79,"7th St at Brannan St",37.7734919,-122.4036725,720,"Subscriber",1979,"Female"
537,"2018-02-09 08:15:29.9010","2018-02-09 08:24:27.6520",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2228,"Subscriber",1981,"Male"
665,"2018-02-09 08:13:19.1970","2018-02-09 08:24:24.3570",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3484,"Subscriber",1987,"Female"
800,"2018-02-09 08:10:54.0750","2018-02-09 08:24:14.7700",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2185,"Subscriber",1991,"Female"
541,"2018-02-09 08:15:12.1070","2018-02-09 08:24:13.6840",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,781,"Subscriber",1976,"Female"
179,"2018-02-09 08:21:06.8660","2018-02-09 08:24:05.9280",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3522,"Subscriber",1985,"Male"
940,"2018-02-09 08:08:24.7850","2018-02-09 08:24:05.0280",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1984,"Subscriber",1967,"Female"
768,"2018-02-09 08:11:08.7220","2018-02-09 08:23:56.7880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2818,"Subscriber",1967,"Male"
520,"2018-02-09 08:15:02.4570","2018-02-09 08:23:42.7330",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2177,"Subscriber",1971,"Male"
1088,"2018-02-09 08:05:30.5050","2018-02-09 08:23:38.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,1578,"Subscriber",1985,"Male"
776,"2018-02-09 08:10:38.5710","2018-02-09 08:23:35.1480",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,972,"Subscriber",1989,"Female"
481,"2018-02-09 08:15:29.1770","2018-02-09 08:23:31.0140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3619,"Subscriber",1988,"Female"
426,"2018-02-09 08:16:21.5510","2018-02-09 08:23:28.3500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Subscriber",1987,"Female"
971,"2018-02-09 08:07:16.2450","2018-02-09 08:23:27.4410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1746,"Subscriber",1984,"Female"
771,"2018-02-09 08:10:35.2630","2018-02-09 08:23:27.2220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,3162,"Subscriber",1986,"Male"
515,"2018-02-09 08:14:46.4500","2018-02-09 08:23:21.8410",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1975,"Male"
82,"2018-02-09 08:21:53.9170","2018-02-09 08:23:16.3560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1152,"Subscriber",1988,"Male"
963,"2018-02-09 08:07:12.8670","2018-02-09 08:23:16.0250",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1625,"Subscriber",1977,"Male"
573,"2018-02-09 08:13:33.4960","2018-02-09 08:23:07.2860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1451,"Subscriber",1987,"Female"
511,"2018-02-09 08:14:32.5680","2018-02-09 08:23:04.2760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,104,"Subscriber",1989,"Female"
