"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1203,"2018-01-05 08:11:21.1600","2018-01-05 08:31:24.9400",189,"Genoa St at 55th St",37.8396488,-122.2717561,160,"West Oakland BART Station",37.8053183,-122.2948365,3690,"Subscriber",1987,"Female"
318,"2018-01-05 08:26:04.1060","2018-01-05 08:31:22.9710",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,1570,"Subscriber",1992,"Male"
1115,"2018-01-05 08:12:45.8500","2018-01-05 08:31:21.3920",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1108,"Subscriber",1961,"Male"
719,"2018-01-05 08:19:12.0840","2018-01-05 08:31:11.4780",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3289,"Subscriber",1982,"Male"
828,"2018-01-05 08:17:15.2970","2018-01-05 08:31:03.3140",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2728,"Subscriber",1989,"Male"
278,"2018-01-05 08:26:18.7490","2018-01-05 08:30:57.6870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1654,"Subscriber",1985,"Male"
336,"2018-01-05 08:25:20.5080","2018-01-05 08:30:57.4640",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3374,"Subscriber",1965,"Male"
1674,"2018-01-05 08:02:53.2390","2018-01-05 08:30:47.7980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,1857,"Subscriber","",""
271,"2018-01-05 08:26:02.7330","2018-01-05 08:30:34.0310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1992,"Subscriber",1995,"Male"
303,"2018-01-05 08:25:29.9470","2018-01-05 08:30:33.9290",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3302,"Subscriber",1988,"Male"
485,"2018-01-05 08:22:18.0600","2018-01-05 08:30:23.2270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,2079,"Subscriber",1985,"Male"
994,"2018-01-05 08:13:44.5830","2018-01-05 08:30:19.2840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3113,"Subscriber",1984,"Female"
884,"2018-01-05 08:15:24.2410","2018-01-05 08:30:08.8480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2170,"Subscriber",1975,"Male"
639,"2018-01-05 08:19:10.6280","2018-01-05 08:29:49.6600",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1621,"Subscriber",1989,"Male"
523,"2018-01-05 08:20:51.0000","2018-01-05 08:29:34.0160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,424,"Subscriber",1985,"Male"
429,"2018-01-05 08:22:20.4900","2018-01-05 08:29:29.9700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3239,"Subscriber",1987,"Male"
693,"2018-01-05 08:17:38.2230","2018-01-05 08:29:11.6960",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3114,"Subscriber",1986,"Male"
313,"2018-01-05 08:23:40.6610","2018-01-05 08:28:53.6910",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1125,"Subscriber",1982,"Female"
386,"2018-01-05 08:22:17.6260","2018-01-05 08:28:43.6720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1465,"Subscriber",1983,"Male"
442,"2018-01-05 08:21:15.7340","2018-01-05 08:28:38.4210",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,358,"Customer",1990,"Male"
94,"2018-01-05 08:27:02.1710","2018-01-05 08:28:36.3390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,80,"Townsend St at 5th St",37.7753058,-122.39738,70,"Subscriber",1967,"Male"
313,"2018-01-05 08:23:21.0830","2018-01-05 08:28:34.4180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3340,"Subscriber",1987,"Male"
969,"2018-01-05 08:12:24.6280","2018-01-05 08:28:34.1500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1995,"Subscriber",1982,"Female"
200,"2018-01-05 08:25:08.7120","2018-01-05 08:28:29.1550",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2266,"Subscriber",1973,"Female"
439,"2018-01-05 08:21:01.4940","2018-01-05 08:28:21.2410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2946,"Subscriber",1973,"Male"
625,"2018-01-05 08:17:32.0400","2018-01-05 08:27:57.4570",169,"Bushrod Park",37.8465156,-122.2653043,212,"Mosswood Park",37.8249311,-122.2604787,3695,"Subscriber",1979,"Other"
446,"2018-01-05 08:20:22.1080","2018-01-05 08:27:49.0290",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,1026,"Subscriber",1990,"Male"
1006,"2018-01-05 08:10:38.0340","2018-01-05 08:27:24.2740",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,665,"Subscriber",1993,"Female"
853,"2018-01-05 08:13:05.2150","2018-01-05 08:27:18.9190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,697,"Subscriber",1991,"Female"
274,"2018-01-05 08:22:31.7480","2018-01-05 08:27:05.9360",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3281,"Subscriber",1984,"Male"
746,"2018-01-05 08:14:18.3640","2018-01-05 08:26:44.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3402,"Subscriber",1979,"Male"
437,"2018-01-05 08:19:02.0800","2018-01-05 08:26:19.9670",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2919,"Subscriber",1971,"Male"
1050,"2018-01-05 08:08:39.3670","2018-01-05 08:26:09.6820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2540,"Subscriber",1981,"Female"
805,"2018-01-05 08:12:28.1290","2018-01-05 08:25:53.6330",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,70,"Subscriber",1981,"Male"
1458,"2018-01-05 08:01:15.1590","2018-01-05 08:25:33.2520",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Subscriber",1987,"Male"
449,"2018-01-05 08:18:01.0600","2018-01-05 08:25:30.6100",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,649,"Subscriber",1973,"Female"
623,"2018-01-05 08:15:01.9120","2018-01-05 08:25:25.0030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Subscriber",1978,"Male"
737,"2018-01-05 08:13:00.1860","2018-01-05 08:25:17.7590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2721,"Subscriber",1977,"Male"
424,"2018-01-05 08:18:11.4860","2018-01-05 08:25:15.8280",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2630,"Subscriber",1981,"Female"
710,"2018-01-05 08:13:23.5190","2018-01-05 08:25:14.0400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,219,"Marston Campbell Park",37.8098236,-122.2801923,3549,"Subscriber",1991,"Male"
270,"2018-01-05 08:20:12.8030","2018-01-05 08:24:43.0930",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3355,"Subscriber",1983,"Male"
411,"2018-01-05 08:17:50.6040","2018-01-05 08:24:42.2340",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3653,"Subscriber",1995,"Female"
619,"2018-01-05 08:14:13.8900","2018-01-05 08:24:33.4380",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2173,"Subscriber",1981,"Male"
1330,"2018-01-05 08:02:15.4290","2018-01-05 08:24:25.8130",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2334,"Subscriber","",""
107,"2018-01-05 08:22:36.5080","2018-01-05 08:24:23.9460",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3565,"Subscriber",1989,"Male"
954,"2018-01-05 08:08:27.9470","2018-01-05 08:24:22.8640",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2249,"Subscriber",1984,"Female"
823,"2018-01-05 08:10:25.2180","2018-01-05 08:24:08.8470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2069,"Subscriber",1990,"Male"
813,"2018-01-05 08:10:17.3720","2018-01-05 08:23:51.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1147,"Subscriber",1969,"Female"
314,"2018-01-05 08:18:33.1020","2018-01-05 08:23:47.5780",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2980,"Subscriber",1975,"Male"
642,"2018-01-05 08:12:40.3270","2018-01-05 08:23:22.9040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,392,"Subscriber",1987,"Female"
1133,"2018-01-05 08:04:26.5420","2018-01-05 08:23:19.5500",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3400,"Subscriber",1968,"Female"
618,"2018-01-05 08:12:47.0940","2018-01-05 08:23:06.0320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2258,"Subscriber",1987,"Male"
702,"2018-01-05 08:11:12.7590","2018-01-05 08:22:55.1610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2664,"Subscriber",1977,"Male"
142,"2018-01-05 08:20:28.3420","2018-01-05 08:22:50.6720",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1688,"Subscriber",1988,"Male"
914,"2018-01-05 08:07:23.8420","2018-01-05 08:22:38.6900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2810,"Subscriber",1982,"Male"
389,"2018-01-05 08:16:08.8550","2018-01-05 08:22:38.6870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1888,"Subscriber",1973,"Male"
865,"2018-01-05 08:07:21.0280","2018-01-05 08:21:46.9740",40,"Laguna St at McAllister St",37.7792082,-122.4268287,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3458,"Subscriber",1991,"Male"
762,"2018-01-05 08:09:03.8590","2018-01-05 08:21:45.9310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1016,"Subscriber",1990,"Male"
481,"2018-01-05 08:13:25.9860","2018-01-05 08:21:27.3490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2193,"Subscriber",1985,"Male"
573,"2018-01-05 08:11:53.5430","2018-01-05 08:21:26.6190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2913,"Subscriber",1981,"Female"
752,"2018-01-05 08:08:46.9170","2018-01-05 08:21:19.1600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,151,"Subscriber",1924,"Male"
354,"2018-01-05 08:15:17.8660","2018-01-05 08:21:12.1480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1940,"Subscriber",1982,"Male"
699,"2018-01-05 08:09:31.3780","2018-01-05 08:21:11.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1753,"Subscriber",1967,"Male"
260,"2018-01-05 08:16:48.6670","2018-01-05 08:21:08.9540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3677,"Subscriber",1990,"Male"
430,"2018-01-05 08:13:39.8510","2018-01-05 08:20:50.6250",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,324,"Subscriber",1971,"Female"
295,"2018-01-05 08:15:33.6140","2018-01-05 08:20:29.0900",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,454,"Subscriber",1991,"Female"
779,"2018-01-05 08:07:24.0380","2018-01-05 08:20:23.4490",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1558,"Subscriber",1985,"Male"
215,"2018-01-05 08:16:45.2450","2018-01-05 08:20:21.1180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1570,"Subscriber",1969,"Male"
445,"2018-01-05 08:12:45.5250","2018-01-05 08:20:11.1560",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3061,"Subscriber",1974,"Male"
571,"2018-01-05 08:10:37.2150","2018-01-05 08:20:08.4790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1396,"Subscriber",1967,"Male"
249,"2018-01-05 08:15:41.4580","2018-01-05 08:19:51.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1106,"Subscriber",1957,"Male"
371,"2018-01-05 08:13:37.9640","2018-01-05 08:19:49.5970",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3035,"Subscriber",1985,"Female"
577,"2018-01-05 08:10:11.1110","2018-01-05 08:19:48.6070",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1872,"Subscriber",1987,"Male"
803,"2018-01-05 08:06:14.0980","2018-01-05 08:19:37.1000",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2898,"Subscriber",1995,"Male"
591,"2018-01-05 08:09:41.5130","2018-01-05 08:19:33.4740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2916,"Subscriber",1982,"Male"
304,"2018-01-05 08:14:15.5320","2018-01-05 08:19:19.8760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3676,"Subscriber",1979,"Male"
1461,"2018-01-05 07:54:31.1200","2018-01-05 08:18:52.4300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,619,"Subscriber",1964,"Male"
742,"2018-01-05 08:06:24.0250","2018-01-05 08:18:46.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1146,"Subscriber",1987,"Female"
321,"2018-01-05 08:13:22.2670","2018-01-05 08:18:43.7690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2883,"Subscriber",1991,"Male"
156,"2018-01-05 08:16:01.7420","2018-01-05 08:18:38.4120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2884,"Subscriber",1980,"Male"
602,"2018-01-05 08:08:08.8500","2018-01-05 08:18:11.1110",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2741,"Subscriber",1971,"Male"
337,"2018-01-05 08:12:30.1560","2018-01-05 08:18:08.0110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3353,"Subscriber",1980,"Female"
616,"2018-01-05 08:07:20.1450","2018-01-05 08:17:36.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1898,"Subscriber",1980,"Female"
1026,"2018-01-05 07:59:05.0670","2018-01-05 08:16:11.8360",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3653,"Subscriber",1984,"Male"
1171,"2018-01-05 07:56:39.2150","2018-01-05 08:16:10.5750",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,3200,"Subscriber",1990,"Female"
378,"2018-01-05 08:09:49.2070","2018-01-05 08:16:07.5930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2080,"Subscriber",1976,"Male"
436,"2018-01-05 08:08:30.0130","2018-01-05 08:15:46.4620",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,680,"Subscriber",1989,"Male"
299,"2018-01-05 08:09:55.7200","2018-01-05 08:14:55.1740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3424,"Subscriber",1988,"Male"
697,"2018-01-05 08:02:54.7670","2018-01-05 08:14:31.9540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1088,"Subscriber",1982,"Male"
1053,"2018-01-05 07:56:34.5320","2018-01-05 08:14:08.0720",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1403,"Subscriber",1990,"Male"
601,"2018-01-05 08:03:01.0110","2018-01-05 08:13:02.6540",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3042,"Subscriber",1983,"Male"
251,"2018-01-05 08:08:48.3700","2018-01-05 08:12:59.8440",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,707,"Subscriber",1979,"Male"
