"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
977,"2018-02-15 08:41:00.9820","2018-02-15 08:57:18.8120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,915,"Subscriber",1968,"Male"
404,"2018-02-15 08:50:28.8410","2018-02-15 08:57:13.3810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,798,"Subscriber",1990,"Male"
498,"2018-02-15 08:48:54.2670","2018-02-15 08:57:12.5030",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3265,"Subscriber",1982,"Male"
643,"2018-02-15 08:46:25.8340","2018-02-15 08:57:09.3020",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,3153,"Subscriber",1991,"Male"
907,"2018-02-15 08:41:57.6850","2018-02-15 08:57:05.2490",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,796,"Subscriber",1986,"Female"
530,"2018-02-15 08:48:07.7560","2018-02-15 08:56:58.1870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1100,"Subscriber",1987,"Male"
1157,"2018-02-15 08:37:40.6060","2018-02-15 08:56:57.9130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,3093,"Customer",1979,"Male"
837,"2018-02-15 08:42:58.0580","2018-02-15 08:56:55.7390",132,"24th St at Chattanooga St",37.7518194,-122.4266139,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,327,"Subscriber",1965,"Male"
460,"2018-02-15 08:48:55.1590","2018-02-15 08:56:36.1070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2131,"Subscriber",1980,"Female"
831,"2018-02-15 08:42:42.2220","2018-02-15 08:56:33.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1269,"Subscriber",1996,"Female"
715,"2018-02-15 08:44:33.0770","2018-02-15 08:56:28.7630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2347,"Subscriber",1990,"Male"
863,"2018-02-15 08:41:58.8450","2018-02-15 08:56:22.1350",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,45,"5th St at Howard St",37.781752,-122.405127,1362,"Subscriber",1987,"Male"
737,"2018-02-15 08:44:01.8430","2018-02-15 08:56:19.8350",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3382,"Subscriber",1972,"Male"
950,"2018-02-15 08:40:26.9430","2018-02-15 08:56:17.6880",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1253,"Subscriber",1973,"Male"
868,"2018-02-15 08:41:33.5160","2018-02-15 08:56:01.8370",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3384,"Subscriber",1979,"Male"
109,"2018-02-15 08:54:07.2740","2018-02-15 08:55:57.0420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1653,"Subscriber",1960,"Male"
996,"2018-02-15 08:39:20.1670","2018-02-15 08:55:56.9000",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2522,"Subscriber",1982,"Male"
376,"2018-02-15 08:49:38.2400","2018-02-15 08:55:55.1200",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,800,"Subscriber",1963,"Female"
802,"2018-02-15 08:42:31.2120","2018-02-15 08:55:53.8340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1908,"Subscriber",1991,"Female"
758,"2018-02-15 08:43:14.4210","2018-02-15 08:55:52.7940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,148,"Subscriber",1990,"Female"
587,"2018-02-15 08:46:03.9400","2018-02-15 08:55:51.6590",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,658,"Subscriber",1984,"Male"
1785,"2018-02-15 08:26:00.7630","2018-02-15 08:55:46.1960",72,"Page St at Scott St",37.772406,-122.4356498,126,"Esprit Park",37.7616343,-122.3906477,3162,"Customer",1992,"Female"
397,"2018-02-15 08:49:04.1980","2018-02-15 08:55:41.8140",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1438,"Subscriber",1984,"Male"
374,"2018-02-15 08:49:25.6370","2018-02-15 08:55:40.1690",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,1241,"Subscriber",1994,"Male"
398,"2018-02-15 08:49:00.1320","2018-02-15 08:55:38.7160",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2957,"Subscriber",1982,"Male"
1465,"2018-02-15 08:31:13.4950","2018-02-15 08:55:38.6770",211,"Broadway at 40th St",37.8277573,-122.2567156,246,"Berkeley Civic Center",37.8690599,-122.270556,1785,"Customer",1972,"Male"
1439,"2018-02-15 08:31:38.8250","2018-02-15 08:55:38.0970",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2568,"Subscriber",1984,"Male"
817,"2018-02-15 08:41:59.3870","2018-02-15 08:55:36.7030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,273,"Subscriber",1990,"Female"
784,"2018-02-15 08:42:29.4970","2018-02-15 08:55:34.1030",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3340,"Subscriber",1986,"Female"
319,"2018-02-15 08:50:12.8300","2018-02-15 08:55:32.2800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3253,"Subscriber",1974,"Male"
330,"2018-02-15 08:50:00.6710","2018-02-15 08:55:31.2740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2695,"Subscriber",1990,"Male"
187,"2018-02-15 08:52:21.2730","2018-02-15 08:55:29.1890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1067,"Subscriber",1989,"Male"
960,"2018-02-15 08:39:06.4100","2018-02-15 08:55:06.6730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1432,"Customer",1974,"Male"
1338,"2018-02-15 08:32:48.4040","2018-02-15 08:55:06.4480",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1058,"Subscriber",1984,"Male"
1422,"2018-02-15 08:31:23.6570","2018-02-15 08:55:05.6870",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,100,"Subscriber",1982,"Male"
407,"2018-02-15 08:48:18.0610","2018-02-15 08:55:05.2960",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1179,"Subscriber",1982,"Female"
325,"2018-02-15 08:49:38.4740","2018-02-15 08:55:04.0540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3328,"Subscriber",1967,"Male"
1076,"2018-02-15 08:37:04.4220","2018-02-15 08:55:01.2790",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,858,"Subscriber",1983,"Female"
283,"2018-02-15 08:50:14.9740","2018-02-15 08:54:58.5050",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1434,"Subscriber",1967,"Male"
467,"2018-02-15 08:47:04.6230","2018-02-15 08:54:52.2140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1401,"Subscriber",1978,"Male"
979,"2018-02-15 08:38:32.0220","2018-02-15 08:54:51.9690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2177,"Subscriber",1979,"Male"
998,"2018-02-15 08:38:12.3700","2018-02-15 08:54:50.6130",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1114,"Subscriber",1982,"Male"
417,"2018-02-15 08:47:44.5020","2018-02-15 08:54:42.0630",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,2237,"Subscriber",1979,"Female"
561,"2018-02-15 08:45:16.4230","2018-02-15 08:54:37.4360",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1182,"Subscriber",1988,"Male"
836,"2018-02-15 08:40:38.9650","2018-02-15 08:54:35.0030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2128,"Customer",1973,"Male"
826,"2018-02-15 08:40:40.8370","2018-02-15 08:54:27.1790",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2826,"Subscriber",1987,"Female"
672,"2018-02-15 08:43:09.7350","2018-02-15 08:54:22.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3168,"Subscriber",1988,"Male"
793,"2018-02-15 08:41:08.2030","2018-02-15 08:54:21.3920",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3303,"Subscriber",1989,"Male"
808,"2018-02-15 08:40:41.3070","2018-02-15 08:54:10.1340",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2620,"Subscriber",1991,"Male"
1303,"2018-02-15 08:32:22.6010","2018-02-15 08:54:06.5600",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1542,"Subscriber",1973,"Male"
748,"2018-02-15 08:41:37.5610","2018-02-15 08:54:06.3760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3280,"Subscriber",1988,"Male"
559,"2018-02-15 08:44:46.8640","2018-02-15 08:54:05.9660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,617,"Subscriber","",""
374,"2018-02-15 08:47:30.6310","2018-02-15 08:53:45.2160",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2786,"Subscriber",1990,"Female"
689,"2018-02-15 08:42:02.7580","2018-02-15 08:53:31.8830",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,2035,"Subscriber",1995,"Male"
865,"2018-02-15 08:39:04.3760","2018-02-15 08:53:29.7540",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1349,"Subscriber",1980,"Male"
1454,"2018-02-15 08:29:12.9450","2018-02-15 08:53:27.3720",120,"Mission Dolores Park",37.7614205,-122.4264353,14,"Clay St at Battery St",37.795001,-122.39997,670,"Subscriber",1962,"Male"
445,"2018-02-15 08:46:01.9550","2018-02-15 08:53:27.0310",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2977,"Subscriber",1993,"Male"
443,"2018-02-15 08:46:02.9310","2018-02-15 08:53:26.5690",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2875,"Subscriber",1977,"Male"
183,"2018-02-15 08:50:20.7620","2018-02-15 08:53:24.0220",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2168,"Subscriber",1985,"Male"
803,"2018-02-15 08:39:58.2950","2018-02-15 08:53:21.5200",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2492,"Subscriber",1966,"Male"
489,"2018-02-15 08:45:08.8760","2018-02-15 08:53:18.3630",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3321,"Subscriber",1970,"Male"
556,"2018-02-15 08:44:01.8640","2018-02-15 08:53:17.8800",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2239,"Subscriber",1976,"Male"
350,"2018-02-15 08:47:26.7420","2018-02-15 08:53:17.5620",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,314,"Subscriber",1967,"Male"
311,"2018-02-15 08:48:00.1690","2018-02-15 08:53:12.1140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3171,"Subscriber",1990,"Female"
231,"2018-02-15 08:49:17.9700","2018-02-15 08:53:09.5130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3470,"Subscriber",1982,"Male"
527,"2018-02-15 08:44:17.1720","2018-02-15 08:53:04.5860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2829,"Subscriber",1983,"Male"
902,"2018-02-15 08:38:00.3280","2018-02-15 08:53:03.0470",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,727,"Subscriber",1984,"Female"
191,"2018-02-15 08:49:36.5550","2018-02-15 08:52:48.1410",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3487,"Subscriber",1985,"Male"
828,"2018-02-15 08:38:57.0860","2018-02-15 08:52:45.8950",84,"Duboce Park",37.7692005,-122.4338119,79,"7th St at Brannan St",37.7734919,-122.4036725,3060,"Subscriber",1984,"Female"
1131,"2018-02-15 08:33:36.9070","2018-02-15 08:52:28.1510",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3493,"Subscriber",1983,"Female"
630,"2018-02-15 08:41:49.4070","2018-02-15 08:52:19.9470",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,2818,"Subscriber",1983,"Male"
361,"2018-02-15 08:46:10.2310","2018-02-15 08:52:11.8850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1958,"Subscriber",1984,"Male"
788,"2018-02-15 08:39:02.6300","2018-02-15 08:52:11.1130",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3129,"Subscriber",1958,"Female"
326,"2018-02-15 08:46:44.1700","2018-02-15 08:52:10.9590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,26,"Subscriber",1984,"Male"
458,"2018-02-15 08:44:31.5120","2018-02-15 08:52:10.3870",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,1585,"Subscriber",1981,"Male"
488,"2018-02-15 08:43:55.6310","2018-02-15 08:52:04.2710",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2656,"Subscriber",1988,"Male"
169,"2018-02-15 08:49:06.7150","2018-02-15 08:51:56.2410",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1143,"Subscriber",1984,"Male"
326,"2018-02-15 08:46:27.8520","2018-02-15 08:51:54.4900",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1935,"Subscriber",1996,"Male"
458,"2018-02-15 08:44:10.0870","2018-02-15 08:51:48.5820",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1655,"Subscriber",1965,"Male"
812,"2018-02-15 08:38:10.6020","2018-02-15 08:51:42.8040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3092,"Subscriber",1994,"Female"
853,"2018-02-15 08:37:23.0790","2018-02-15 08:51:36.3140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2299,"Subscriber",1993,"Male"
802,"2018-02-15 08:38:13.8990","2018-02-15 08:51:36.1780",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2556,"Subscriber",1975,"Male"
1527,"2018-02-15 08:26:05.7220","2018-02-15 08:51:33.2000",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,461,"Subscriber",1992,"Female"
726,"2018-02-15 08:39:22.5240","2018-02-15 08:51:29.1450",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1330,"Subscriber",1986,"Male"
470,"2018-02-15 08:43:28.5140","2018-02-15 08:51:18.7700",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2686,"Subscriber",1978,"Female"
587,"2018-02-15 08:41:18.6600","2018-02-15 08:51:05.7150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2283,"Subscriber",1989,"Male"
568,"2018-02-15 08:41:36.4530","2018-02-15 08:51:05.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2738,"Subscriber",1985,"Female"
1525,"2018-02-15 08:25:38.7500","2018-02-15 08:51:03.9270",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1409,"Subscriber",1961,"Male"
683,"2018-02-15 08:39:38.9360","2018-02-15 08:51:02.2150",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1695,"Subscriber",1962,"Male"
924,"2018-02-15 08:35:36.5670","2018-02-15 08:51:00.9280",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1126,"Customer",1987,"Female"
214,"2018-02-15 08:47:26.7530","2018-02-15 08:51:00.8550",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3380,"Subscriber",1989,"Male"
253,"2018-02-15 08:46:46.4390","2018-02-15 08:51:00.3700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2736,"Subscriber",1989,"Male"
825,"2018-02-15 08:37:10.2890","2018-02-15 08:50:55.8000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,403,"Subscriber",1985,"Other"
309,"2018-02-15 08:45:38.7250","2018-02-15 08:50:48.6730",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2124,"Subscriber",1994,"Male"
