"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
253,"2018-02-08 15:59:17.8670","2018-02-08 16:03:30.9090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3181,"Customer",1985,"Male"
345,"2018-02-08 15:57:39.1360","2018-02-08 16:03:24.3880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3295,"Subscriber",1985,"Female"
431,"2018-02-08 15:55:48.3720","2018-02-08 16:03:00.0760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2730,"Subscriber",1993,"Male"
1816,"2018-02-08 15:32:40.9560","2018-02-08 16:02:56.9800",169,"Bushrod Park",37.8465156,-122.2653043,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2869,"Customer",1980,"Female"
205,"2018-02-08 15:59:10.3630","2018-02-08 16:02:36.0320",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1179,"Subscriber",1988,"Male"
811,"2018-02-08 15:49:03.1140","2018-02-08 16:02:34.4660",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,50,"Subscriber",1981,"Male"
610,"2018-02-08 15:51:43.1310","2018-02-08 16:01:54.1020",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,2184,"Subscriber",1956,"Female"
1542,"2018-02-08 15:36:06.3420","2018-02-08 16:01:49.2930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2202,"Subscriber",1981,"Female"
236,"2018-02-08 15:57:34.2560","2018-02-08 16:01:30.5330",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3364,"Subscriber",1953,"Male"
1236,"2018-02-08 15:40:51.0110","2018-02-08 16:01:27.5250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2194,"Subscriber",1992,"Male"
184,"2018-02-08 15:58:15.4520","2018-02-08 16:01:19.8730",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,786,"Subscriber",1996,"Male"
236,"2018-02-08 15:57:15.1980","2018-02-08 16:01:11.4880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2574,"Subscriber",1969,"Male"
5381,"2018-02-08 14:30:28.5070","2018-02-08 16:00:10.3520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2811,"Customer","",""
2247,"2018-02-08 15:22:37.8740","2018-02-08 16:00:05.7220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3245,"Subscriber",1989,"Female"
5382,"2018-02-08 14:30:17.9790","2018-02-08 16:00:00.8390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,558,"Customer","",""
205,"2018-02-08 15:56:12.8120","2018-02-08 15:59:38.7760",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3045,"Subscriber",1978,"Male"
581,"2018-02-08 15:49:56.7850","2018-02-08 15:59:38.3710",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1396,"Subscriber",1996,"Male"
160,"2018-02-08 15:56:15.8530","2018-02-08 15:58:56.4210",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2792,"Subscriber",1983,"Male"
526,"2018-02-08 15:49:59.7010","2018-02-08 15:58:46.2980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1299,"Subscriber",1980,"Female"
277,"2018-02-08 15:54:02.8350","2018-02-08 15:58:40.4240",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1119,"Subscriber",1994,"Male"
322,"2018-02-08 15:53:14.6410","2018-02-08 15:58:37.3350",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Subscriber",1968,"Male"
868,"2018-02-08 15:44:00.8440","2018-02-08 15:58:29.8220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,45,"5th St at Howard St",37.781752,-122.405127,2272,"Subscriber",1973,"Female"
141,"2018-02-08 15:55:40.4440","2018-02-08 15:58:01.8670",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,20,"Subscriber",1975,"Male"
509,"2018-02-08 15:48:53.2050","2018-02-08 15:57:22.6540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1255,"Subscriber",1969,"Male"
345,"2018-02-08 15:51:12.2890","2018-02-08 15:56:57.8360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2690,"Subscriber",1995,"Male"
433,"2018-02-08 15:49:11.1320","2018-02-08 15:56:24.3570",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,3411,"Customer",1983,"Male"
655,"2018-02-08 15:45:20.2830","2018-02-08 15:56:15.7420",49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"11th St at Bryant St",37.7700298,-122.4117258,2446,"Subscriber",1986,"Male"
769,"2018-02-08 15:43:20.7870","2018-02-08 15:56:10.5110",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3335,"Customer",1981,"Other"
823,"2018-02-08 15:42:12.9470","2018-02-08 15:55:56.1110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,49,"S Park St at 3rd St",37.7807601,-122.3949894,2213,"Subscriber",1985,"Male"
405,"2018-02-08 15:49:02.1800","2018-02-08 15:55:48.1310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2642,"Subscriber",1968,"Male"
884,"2018-02-08 15:40:51.8010","2018-02-08 15:55:36.4800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,79,"7th St at Brannan St",37.7734919,-122.4036725,2577,"Subscriber",1982,"Male"
211,"2018-02-08 15:51:58.3250","2018-02-08 15:55:29.9270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,142,"Subscriber",1983,"Male"
666,"2018-02-08 15:44:05.9450","2018-02-08 15:55:12.3460",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2998,"Subscriber",1976,"Male"
6730,"2018-02-08 14:02:35.1890","2018-02-08 15:54:45.7910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1604,"Customer","",""
281,"2018-02-08 15:50:02.0520","2018-02-08 15:54:43.9200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1493,"Subscriber",1981,"Male"
419,"2018-02-08 15:47:42.8050","2018-02-08 15:54:42.7790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3386,"Subscriber",1979,"Female"
401,"2018-02-08 15:47:42.5720","2018-02-08 15:54:24.0220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2315,"Subscriber",1983,"Male"
185,"2018-02-08 15:51:08.2730","2018-02-08 15:54:14.1930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1956,"Subscriber",1996,"Male"
225,"2018-02-08 15:50:25.8350","2018-02-08 15:54:11.2570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1179,"Subscriber",1988,"Male"
1426,"2018-02-08 15:30:11.7420","2018-02-08 15:53:58.2030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2334,"Customer","",""
1385,"2018-02-08 15:30:30.2200","2018-02-08 15:53:35.6730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,409,"Customer","",""
810,"2018-02-08 15:39:55.8310","2018-02-08 15:53:26.0620",113,"Franklin Square",37.764555,-122.410345,122,"19th St at Mission St",37.760299,-122.418892,1516,"Subscriber",1992,"Male"
423,"2018-02-08 15:46:20.9220","2018-02-08 15:53:24.0510",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1786,"Subscriber",1972,"Male"
1246,"2018-02-08 15:32:35.8290","2018-02-08 15:53:22.1230",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,573,"Subscriber",1975,"Male"
917,"2018-02-08 15:38:00.4400","2018-02-08 15:53:17.5530",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1427,"Customer","",""
1359,"2018-02-08 15:30:30.3130","2018-02-08 15:53:10.1700",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3427,"Subscriber",1993,"Other"
923,"2018-02-08 15:37:34.2660","2018-02-08 15:52:57.4700",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2052,"Customer","",""
428,"2018-02-08 15:45:43.2790","2018-02-08 15:52:51.5520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1943,"Subscriber",1989,"Female"
896,"2018-02-08 15:37:50.4210","2018-02-08 15:52:46.7800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3190,"Subscriber",1981,"Female"
829,"2018-02-08 15:38:41.8060","2018-02-08 15:52:31.5970",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3340,"Subscriber",1968,"Male"
245,"2018-02-08 15:48:13.1540","2018-02-08 15:52:19.0060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1488,"Subscriber",1977,"Male"
979,"2018-02-08 15:35:30.4790","2018-02-08 15:51:49.5650",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1123,"Subscriber",1986,"Female"
467,"2018-02-08 15:43:54.7080","2018-02-08 15:51:42.4650",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1018,"Subscriber",1991,"Male"
405,"2018-02-08 15:44:49.0380","2018-02-08 15:51:34.6300",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,11,"Subscriber",1963,"Female"
1001,"2018-02-08 15:34:14.9080","2018-02-08 15:50:56.8220",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2602,"Subscriber",1964,"Female"
1122,"2018-02-08 15:32:06.4840","2018-02-08 15:50:48.5450",22,"Howard St at Beale St",37.789756,-122.394643,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,747,"Customer",1981,"Male"
272,"2018-02-08 15:45:52.4590","2018-02-08 15:50:24.6810",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1449,"Subscriber",1994,"Female"
2028,"2018-02-08 15:16:22.4060","2018-02-08 15:50:10.6640",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,188,"Subscriber",1966,"Male"
786,"2018-02-08 15:36:28.3240","2018-02-08 15:49:35.2740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,779,"Subscriber",1954,"Male"
311,"2018-02-08 15:44:22.2560","2018-02-08 15:49:33.7590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1782,"Customer","",""
205,"2018-02-08 15:45:42.1040","2018-02-08 15:49:07.7710",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3538,"Subscriber",1961,"Male"
854,"2018-02-08 15:34:42.3100","2018-02-08 15:48:56.7490",144,"Precita Park",37.7472996,-122.4114029,127,"Valencia St at 21st St",37.7567083,-122.421025,1565,"Subscriber",1977,"Female"
552,"2018-02-08 15:39:00.9800","2018-02-08 15:48:13.8900",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,3706,"Subscriber",1975,"Male"
3130,"2018-02-08 14:55:34.9560","2018-02-08 15:47:45.3410",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1963,"Subscriber",1989,"Male"
1235,"2018-02-08 15:26:56.4940","2018-02-08 15:47:31.9180",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,983,"Customer","",""
3368,"2018-02-08 14:51:14.9750","2018-02-08 15:47:23.5110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1330,"Subscriber",1959,"Male"
684,"2018-02-08 15:35:44.2660","2018-02-08 15:47:08.9670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1073,"Subscriber",1991,"Male"
831,"2018-02-08 15:33:15.7470","2018-02-08 15:47:07.2580",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2589,"Subscriber",1971,"Male"
240,"2018-02-08 15:42:35.6350","2018-02-08 15:46:36.2120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,224,"Subscriber",1982,"Male"
221,"2018-02-08 15:42:48.0600","2018-02-08 15:46:29.8590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1231,"Subscriber",1985,"Female"
1159,"2018-02-08 15:26:57.5430","2018-02-08 15:46:16.6050",36,"Folsom St at 3rd St",37.78383,-122.39887,96,"Dolores St at 15th St",37.7662102,-122.4266136,1952,"Subscriber",1978,"Male"
410,"2018-02-08 15:39:15.7500","2018-02-08 15:46:06.6230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1585,"Subscriber",1992,"Male"
65,"2018-02-08 15:44:53.2620","2018-02-08 15:45:58.6880",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1181,"Customer","",""
787,"2018-02-08 15:31:31.1050","2018-02-08 15:44:38.6630",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2974,"Subscriber",1970,"Male"
1391,"2018-02-08 15:21:11.4770","2018-02-08 15:44:22.6700",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,531,"Customer","",""
141,"2018-02-08 15:41:41.5490","2018-02-08 15:44:02.7230",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1181,"Customer","",""
632,"2018-02-08 15:33:28.0690","2018-02-08 15:44:00.3930",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3614,"Subscriber",1991,"Male"
1390,"2018-02-08 15:20:40.6270","2018-02-08 15:43:51.6090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2978,"Customer","",""
748,"2018-02-08 15:30:51.0360","2018-02-08 15:43:19.9280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,163,"Lake Merritt BART Station",37.7973195,-122.2653199,404,"Subscriber",1956,"Female"
251,"2018-02-08 15:39:04.1630","2018-02-08 15:43:15.3700",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3224,"Subscriber",1987,"Male"
1156,"2018-02-08 15:23:36.2490","2018-02-08 15:42:52.5770",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,258,"Subscriber",1966,"Female"
192,"2018-02-08 15:39:35.4470","2018-02-08 15:42:48.3290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,80,"Townsend St at 5th St",37.7753058,-122.39738,1282,"Subscriber",1992,"Female"
459,"2018-02-08 15:35:06.8200","2018-02-08 15:42:45.8900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3397,"Subscriber",1987,"Male"
632,"2018-02-08 15:31:40.3470","2018-02-08 15:42:13.0620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3162,"Subscriber",1968,"Male"
312,"2018-02-08 15:36:15.5020","2018-02-08 15:41:27.7050",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,1253,"Customer","",""
345,"2018-02-08 15:34:43.5530","2018-02-08 15:40:29.1030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2037,"Customer",1977,"Male"
309,"2018-02-08 15:34:08.0660","2018-02-08 15:39:18.0010",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2559,"Customer",1993,"Male"
554,"2018-02-08 15:28:34.3410","2018-02-08 15:37:49.1590",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2194,"Subscriber",1996,"Female"
1715,"2018-02-08 15:09:04.2700","2018-02-08 15:37:40.1270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3669,"Customer","",""
1726,"2018-02-08 15:08:51.9570","2018-02-08 15:37:38.5530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1955,"Customer","",""
10519,"2018-02-08 12:41:45.8970","2018-02-08 15:37:05.3250",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,350,"Subscriber",1985,"Female"
292,"2018-02-08 15:31:41.2830","2018-02-08 15:36:33.8190",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,3133,"Subscriber",1961,"Male"
