"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
357,"2018-03-26 07:44:10.7770","2018-03-26 07:50:08.1600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Subscriber",1992,"Female"
924,"2018-03-26 07:34:25.4120","2018-03-26 07:49:50.2970",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3614,"Subscriber",1990,"Female"
934,"2018-03-26 07:33:56.8710","2018-03-26 07:49:31.8420",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2930,"Subscriber",1961,"Female"
1119,"2018-03-26 07:30:48.1860","2018-03-26 07:49:28.0770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,90,"Townsend St at 7th St",37.771058,-122.402717,2916,"Subscriber",1992,"Female"
365,"2018-03-26 07:42:55.2700","2018-03-26 07:49:00.9890",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1991,"Subscriber",1965,"Male"
229,"2018-03-26 07:44:50.6060","2018-03-26 07:48:40.3050",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1982,"Male"
637,"2018-03-26 07:37:57.2880","2018-03-26 07:48:34.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3443,"Subscriber",1969,"Female"
789,"2018-03-26 07:35:22.2200","2018-03-26 07:48:31.7760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,154,"Doyle St at 59th St",37.8419238,-122.2880451,2281,"Subscriber",1957,"Female"
1169,"2018-03-26 07:28:18.3770","2018-03-26 07:47:47.9550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,1634,"Subscriber",1974,"Male"
846,"2018-03-26 07:33:40.1370","2018-03-26 07:47:46.3430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,2905,"Subscriber",1990,"Male"
416,"2018-03-26 07:40:48.6750","2018-03-26 07:47:45.6720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3328,"Subscriber",1983,"Female"
969,"2018-03-26 07:31:35.0740","2018-03-26 07:47:44.2180",55,"Webster St at Grove St",37.7770527,-122.4295585,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Customer",1990,"Female"
502,"2018-03-26 07:39:19.5290","2018-03-26 07:47:41.9540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2309,"Subscriber",1974,"Male"
348,"2018-03-26 07:41:53.0560","2018-03-26 07:47:41.2410",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,49,"Subscriber",1984,"Male"
754,"2018-03-26 07:34:51.7480","2018-03-26 07:47:26.5310",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,403,"Subscriber",1972,"Female"
1003,"2018-03-26 07:30:41.9890","2018-03-26 07:47:25.6170",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Customer","",""
648,"2018-03-26 07:35:50.4930","2018-03-26 07:46:38.7060",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,493,"Customer",1987,"Male"
278,"2018-03-26 07:41:56.4820","2018-03-26 07:46:35.2610",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1739,"Subscriber",1980,"Male"
303,"2018-03-26 07:41:18.6130","2018-03-26 07:46:21.9380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,64,"Subscriber",1988,"Female"
443,"2018-03-26 07:38:55.7090","2018-03-26 07:46:19.4740",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1754,"Subscriber","",""
226,"2018-03-26 07:42:31.5050","2018-03-26 07:46:18.3180",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3180,"Subscriber",1982,"Male"
478,"2018-03-26 07:37:51.2990","2018-03-26 07:45:49.4000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3416,"Subscriber",1965,"Male"
501,"2018-03-26 07:36:44.2490","2018-03-26 07:45:05.5290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2598,"Subscriber",1990,"Male"
568,"2018-03-26 07:35:36.6860","2018-03-26 07:45:05.3640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1461,"Subscriber",1965,"Male"
518,"2018-03-26 07:36:10.9480","2018-03-26 07:44:49.0520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2760,"Subscriber",1961,"Female"
480,"2018-03-26 07:36:47.1390","2018-03-26 07:44:47.6940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1245,"Subscriber",1978,"Male"
208,"2018-03-26 07:41:12.1610","2018-03-26 07:44:40.7780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Subscriber",1987,"Male"
398,"2018-03-26 07:38:00.4350","2018-03-26 07:44:39.3960",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1674,"Subscriber",1956,"Male"
732,"2018-03-26 07:31:58.4640","2018-03-26 07:44:10.5310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2954,"Subscriber",1955,"Male"
581,"2018-03-26 07:34:22.6190","2018-03-26 07:44:04.4300",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3300,"Subscriber",1986,"Male"
377,"2018-03-26 07:37:17.6440","2018-03-26 07:43:34.8320",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2639,"Subscriber",1984,"Male"
359,"2018-03-26 07:37:23.9110","2018-03-26 07:43:23.7220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2747,"Subscriber",1988,"Female"
117,"2018-03-26 07:41:20.6460","2018-03-26 07:43:18.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Subscriber",1963,"Female"
768,"2018-03-26 07:30:05.4270","2018-03-26 07:42:54.0600",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2489,"Subscriber",1986,"Female"
265,"2018-03-26 07:38:12.0240","2018-03-26 07:42:37.6660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2082,"Subscriber",1990,"Female"
611,"2018-03-26 07:32:13.9110","2018-03-26 07:42:25.5300",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1964,"Subscriber",1990,"Male"
686,"2018-03-26 07:30:47.0920","2018-03-26 07:42:13.2750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2338,"Subscriber",1978,"Male"
651,"2018-03-26 07:30:34.7820","2018-03-26 07:41:26.5980",289,"5th St at Taylor St",37.3510173,-121.8959209,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2976,"Subscriber",1992,"Male"
504,"2018-03-26 07:32:53.9990","2018-03-26 07:41:18.5080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3221,"Subscriber",1968,"Male"
1166,"2018-03-26 07:21:49.6090","2018-03-26 07:41:15.7270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,1565,"Subscriber",1987,"Male"
118,"2018-03-26 07:39:10.0300","2018-03-26 07:41:08.3770",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3182,"Subscriber",1991,"Male"
453,"2018-03-26 07:33:33.1110","2018-03-26 07:41:06.6000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2072,"Subscriber",1966,"Female"
313,"2018-03-26 07:35:41.2400","2018-03-26 07:40:54.5330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,439,"Subscriber",1981,"Male"
609,"2018-03-26 07:30:42.3640","2018-03-26 07:40:52.2940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1908,"Subscriber",1958,"Female"
1325,"2018-03-26 07:18:11.6010","2018-03-26 07:40:16.8700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3675,"Subscriber",1992,"Male"
178,"2018-03-26 07:37:08.6410","2018-03-26 07:40:07.3840",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1413,"Subscriber",1980,"Male"
843,"2018-03-26 07:25:58.1950","2018-03-26 07:40:01.8570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3447,"Subscriber",1975,"Female"
327,"2018-03-26 07:34:21.1250","2018-03-26 07:39:48.3890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3328,"Subscriber",1967,"Male"
684,"2018-03-26 07:28:17.6070","2018-03-26 07:39:42.5480",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2917,"Subscriber",1992,"Male"
712,"2018-03-26 07:27:14.5030","2018-03-26 07:39:07.4120",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1975,"Male"
257,"2018-03-26 07:34:41.1400","2018-03-26 07:38:58.4720",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,528,"Subscriber",1987,"Male"
846,"2018-03-26 07:24:38.3780","2018-03-26 07:38:44.5300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1134,"Subscriber",1985,"Male"
347,"2018-03-26 07:32:54.5770","2018-03-26 07:38:41.9410",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3650,"Subscriber",1985,"Male"
796,"2018-03-26 07:25:16.7370","2018-03-26 07:38:33.6760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2323,"Subscriber",1983,"Female"
963,"2018-03-26 07:22:27.5520","2018-03-26 07:38:30.7580",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3411,"Subscriber",1984,"Male"
700,"2018-03-26 07:26:13.0720","2018-03-26 07:37:53.9110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1977,"Customer",1993,"Male"
378,"2018-03-26 07:31:23.5820","2018-03-26 07:37:42.3670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,283,"Subscriber",1995,"Male"
462,"2018-03-26 07:29:57.7550","2018-03-26 07:37:40.3230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2550,"Subscriber",1992,"Male"
467,"2018-03-26 07:29:23.4720","2018-03-26 07:37:11.0910",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1979,"Male"
295,"2018-03-26 07:31:54.9000","2018-03-26 07:36:49.9800",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,2767,"Subscriber",1978,"Male"
656,"2018-03-26 07:25:50.7220","2018-03-26 07:36:47.0580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3129,"Subscriber",1985,"Male"
437,"2018-03-26 07:29:15.3330","2018-03-26 07:36:32.5950",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1979,"Subscriber",1962,"Male"
895,"2018-03-26 07:21:20.4330","2018-03-26 07:36:15.4540",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,3432,"Subscriber",1994,"Male"
467,"2018-03-26 07:28:05.5270","2018-03-26 07:35:53.4940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3387,"Customer","",""
440,"2018-03-26 07:28:26.9500","2018-03-26 07:35:47.8160",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,1970,"Subscriber",1995,"Female"
456,"2018-03-26 07:27:50.2290","2018-03-26 07:35:26.6850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,567,"Customer","",""
3454,"2018-03-26 06:37:37.0290","2018-03-26 07:35:11.2380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,594,"Subscriber",1959,"Male"
810,"2018-03-26 07:21:35.6040","2018-03-26 07:35:06.5450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,255,"Subscriber",1958,"Male"
1201,"2018-03-26 07:14:49.7810","2018-03-26 07:34:51.3290",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,265,"Ninth St at Parker St",37.8588682,-122.2912095,596,"Subscriber",1986,"Male"
573,"2018-03-26 07:25:03.0930","2018-03-26 07:34:36.5240",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,880,"Subscriber",1967,"Female"
349,"2018-03-26 07:28:29.5230","2018-03-26 07:34:18.8720",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,1647,"Subscriber",1962,"Female"
499,"2018-03-26 07:25:52.8520","2018-03-26 07:34:12.6480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1492,"Subscriber",1970,"Male"
608,"2018-03-26 07:23:50.9420","2018-03-26 07:33:59.6620",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1077,"Subscriber",1994,"Female"
188,"2018-03-26 07:30:28.3400","2018-03-26 07:33:37.1340",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3259,"Subscriber",1956,"Female"
494,"2018-03-26 07:24:59.8420","2018-03-26 07:33:14.4140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3729,"Subscriber",1984,"Female"
289,"2018-03-26 07:28:20.9310","2018-03-26 07:33:10.9180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,992,"Subscriber",1990,"Female"
643,"2018-03-26 07:22:26.9130","2018-03-26 07:33:10.5680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1701,"Subscriber",1986,"Male"
420,"2018-03-26 07:25:40.7820","2018-03-26 07:32:40.8740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3560,"Subscriber",1965,"Male"
497,"2018-03-26 07:24:17.4800","2018-03-26 07:32:35.3560",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1710,"Subscriber",1982,"Female"
375,"2018-03-26 07:26:11.0910","2018-03-26 07:32:26.6180",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2957,"Subscriber",1989,"Male"
1010,"2018-03-26 07:15:36.1090","2018-03-26 07:32:26.4530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1645,"Subscriber",1952,"Male"
418,"2018-03-26 07:25:18.4870","2018-03-26 07:32:16.7630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,439,"Subscriber",1967,"Male"
868,"2018-03-26 07:17:46.1760","2018-03-26 07:32:14.3040",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3589,"Subscriber",1969,"Male"
304,"2018-03-26 07:26:44.4910","2018-03-26 07:31:48.6940",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2514,"Subscriber",1992,"Male"
362,"2018-03-26 07:25:45.3700","2018-03-26 07:31:47.5700",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3189,"Subscriber",1982,"Male"
1043,"2018-03-26 07:14:23.0790","2018-03-26 07:31:46.1560",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,238,"Subscriber",1985,"Female"
997,"2018-03-26 07:15:04.5370","2018-03-26 07:31:41.6300",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2873,"Subscriber",1983,"Male"
718,"2018-03-26 07:19:24.6640","2018-03-26 07:31:23.0030",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3223,"Subscriber",1982,"Male"
209,"2018-03-26 07:27:28.9120","2018-03-26 07:30:58.4770",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1803,"Subscriber",1990,"Male"
