"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
547,"2018-01-12 09:37:45.6610","2018-01-12 09:46:53.2400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,1476,"Subscriber",1976,"Male"
1140,"2018-01-12 09:27:28.5520","2018-01-12 09:46:28.9680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1147,"Subscriber",1990,"Female"
804,"2018-01-12 09:32:46.0890","2018-01-12 09:46:10.7540",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,1553,"Subscriber","",""
609,"2018-01-12 09:35:59.5180","2018-01-12 09:46:09.3170",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1302,"Subscriber",1994,"Male"
684,"2018-01-12 09:34:29.7580","2018-01-12 09:45:54.6160",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2889,"Subscriber",1989,"Male"
241,"2018-01-12 09:41:50.3890","2018-01-12 09:45:51.5650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,257,"Subscriber",1995,"Male"
756,"2018-01-12 09:33:05.7300","2018-01-12 09:45:41.7960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2863,"Subscriber",1992,"Female"
1650,"2018-01-12 09:18:07.2140","2018-01-12 09:45:38.0770",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3128,"Subscriber",1971,"Male"
451,"2018-01-12 09:37:55.6340","2018-01-12 09:45:27.4430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3243,"Subscriber",1989,"Female"
966,"2018-01-12 09:29:10.9390","2018-01-12 09:45:17.8260",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2202,"Subscriber",1990,"Female"
1863,"2018-01-12 09:14:10.5920","2018-01-12 09:45:14.3070",81,"Berry St at 4th St",37.77588,-122.39317,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2735,"Subscriber",1963,"Male"
1021,"2018-01-12 09:28:02.3790","2018-01-12 09:45:04.0030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3333,"Subscriber",1973,"Male"
378,"2018-01-12 09:38:43.9820","2018-01-12 09:45:02.5610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1259,"Subscriber",1989,"Male"
528,"2018-01-12 09:35:48.7250","2018-01-12 09:44:37.1570",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3535,"Subscriber",1991,"Female"
804,"2018-01-12 09:31:09.6930","2018-01-12 09:44:34.5000",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2495,"Subscriber",1993,"Male"
1105,"2018-01-12 09:26:00.2050","2018-01-12 09:44:25.2910",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,160,"West Oakland BART Station",37.8053183,-122.2948365,3507,"Subscriber",1969,"Female"
217,"2018-01-12 09:40:42.6160","2018-01-12 09:44:20.1000",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,233,"Subscriber",1983,"Male"
430,"2018-01-12 09:36:39.6840","2018-01-12 09:43:50.0750",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2611,"Subscriber",1972,"Male"
1192,"2018-01-12 09:23:52.5910","2018-01-12 09:43:45.1510",119,"18th St at Noe St",37.7610471,-122.4326417,36,"Folsom St at 3rd St",37.78383,-122.39887,2032,"Subscriber",1988,"Female"
706,"2018-01-12 09:31:56.9190","2018-01-12 09:43:43.5320",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1913,"Subscriber",1978,"Male"
637,"2018-01-12 09:32:57.0580","2018-01-12 09:43:34.3790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,1333,"Subscriber",1983,"Male"
625,"2018-01-12 09:33:02.5940","2018-01-12 09:43:27.8370",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,1167,"Subscriber",1974,"Female"
223,"2018-01-12 09:39:31.7270","2018-01-12 09:43:15.2050",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2174,"Subscriber",1950,"Female"
675,"2018-01-12 09:31:54.5660","2018-01-12 09:43:10.4810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2974,"Subscriber",1967,"Male"
458,"2018-01-12 09:35:25.6340","2018-01-12 09:43:04.2470",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3135,"Subscriber",1983,"Male"
690,"2018-01-12 09:31:31.9100","2018-01-12 09:43:02.7240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2841,"Subscriber",1963,"Male"
522,"2018-01-12 09:34:13.1350","2018-01-12 09:42:55.6120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3621,"Subscriber",1987,"Female"
298,"2018-01-12 09:37:48.9630","2018-01-12 09:42:47.2780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2642,"Subscriber",1984,"Male"
309,"2018-01-12 09:37:37.0880","2018-01-12 09:42:46.1090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2170,"Subscriber",1991,"Male"
521,"2018-01-12 09:34:04.2310","2018-01-12 09:42:45.5860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3381,"Subscriber",1902,"Female"
555,"2018-01-12 09:33:28.0520","2018-01-12 09:42:43.4800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3355,"Subscriber",1977,"Male"
517,"2018-01-12 09:34:04.9210","2018-01-12 09:42:42.8610",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,3260,"Subscriber",1978,"Male"
702,"2018-01-12 09:30:56.0030","2018-01-12 09:42:38.5160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,1127,"Subscriber",1988,"Male"
438,"2018-01-12 09:35:11.8400","2018-01-12 09:42:30.7620",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,630,"Subscriber",1989,"Female"
769,"2018-01-12 09:29:36.3540","2018-01-12 09:42:26.1990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3206,"Subscriber",1985,"Male"
655,"2018-01-12 09:31:26.4770","2018-01-12 09:42:21.9480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3265,"Customer",1972,"Male"
1244,"2018-01-12 09:21:35.4570","2018-01-12 09:42:19.8220",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,2441,"Subscriber",1973,"Other"
355,"2018-01-12 09:36:08.1550","2018-01-12 09:42:03.5560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3702,"Subscriber",1984,"Male"
176,"2018-01-12 09:38:54.5220","2018-01-12 09:41:51.3540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,649,"Subscriber",1968,"Male"
524,"2018-01-12 09:33:01.1640","2018-01-12 09:41:45.6460",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,126,"Customer",1990,"Female"
655,"2018-01-12 09:30:38.1230","2018-01-12 09:41:33.9740",112,"Harrison St at 17th St",37.7638471,-122.4130036,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3344,"Subscriber",1991,"Female"
888,"2018-01-12 09:26:41.2790","2018-01-12 09:41:29.8430",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2760,"Subscriber",1990,"Male"
166,"2018-01-12 09:38:10.7080","2018-01-12 09:40:57.5260",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3239,"Subscriber",1970,"Male"
632,"2018-01-12 09:30:16.7440","2018-01-12 09:40:49.5280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,647,"Subscriber",1983,"Male"
546,"2018-01-12 09:31:33.8940","2018-01-12 09:40:40.1330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2087,"Subscriber",1970,"Male"
534,"2018-01-12 09:31:44.5380","2018-01-12 09:40:39.4220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3253,"Subscriber",1988,"Male"
252,"2018-01-12 09:36:17.6750","2018-01-12 09:40:30.3570",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,1139,"Customer",1985,"Male"
526,"2018-01-12 09:31:23.2930","2018-01-12 09:40:10.1340",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2833,"Subscriber",1983,"Male"
673,"2018-01-12 09:28:52.7870","2018-01-12 09:40:06.0380",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2668,"Subscriber",1981,"Male"
490,"2018-01-12 09:31:52.6530","2018-01-12 09:40:03.0940",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,1689,"Subscriber",1982,"Male"
251,"2018-01-12 09:35:43.2020","2018-01-12 09:39:54.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1654,"Subscriber",1956,"Male"
464,"2018-01-12 09:32:01.7420","2018-01-12 09:39:46.5990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3416,"Subscriber",1979,"Male"
561,"2018-01-12 09:30:15.4440","2018-01-12 09:39:37.2540",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,248,"Subscriber",1985,"Male"
507,"2018-01-12 09:31:05.2270","2018-01-12 09:39:32.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2791,"Subscriber",1993,"Female"
739,"2018-01-12 09:26:59.7760","2018-01-12 09:39:19.3720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,3363,"Customer","",""
498,"2018-01-12 09:30:54.3480","2018-01-12 09:39:13.1530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3367,"Subscriber",1993,"Female"
87,"2018-01-12 09:37:28.3520","2018-01-12 09:38:55.3840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,2474,"Subscriber",1985,"Female"
1195,"2018-01-12 09:18:50.1760","2018-01-12 09:38:45.4880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1701,"Subscriber",1977,"Male"
454,"2018-01-12 09:30:56.4560","2018-01-12 09:38:30.6840",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,3236,"Subscriber",1987,"Male"
685,"2018-01-12 09:26:57.1940","2018-01-12 09:38:22.6120",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2711,"Subscriber",1992,"Male"
1128,"2018-01-12 09:19:34.1220","2018-01-12 09:38:22.4010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,527,"Customer",1991,"Male"
1158,"2018-01-12 09:18:50.5520","2018-01-12 09:38:08.8720",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,240,"Customer",1983,"Female"
744,"2018-01-12 09:25:34.1500","2018-01-12 09:37:58.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1321,"Subscriber",1983,"Male"
735,"2018-01-12 09:25:41.1320","2018-01-12 09:37:56.3230",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2450,"Subscriber",1970,"Male"
1680,"2018-01-12 09:09:52.6780","2018-01-12 09:37:53.4780",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1543,"Customer","",""
320,"2018-01-12 09:32:31.5350","2018-01-12 09:37:51.7650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,1586,"Subscriber",1988,"Male"
445,"2018-01-12 09:30:21.4330","2018-01-12 09:37:47.1700",119,"18th St at Noe St",37.7610471,-122.4326417,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2658,"Subscriber",1975,"Male"
498,"2018-01-12 09:29:16.2360","2018-01-12 09:37:34.3680",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,706,"Subscriber",1985,"Male"
664,"2018-01-12 09:26:14.7700","2018-01-12 09:37:19.7360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1034,"Subscriber",1982,"Male"
635,"2018-01-12 09:26:38.8540","2018-01-12 09:37:14.0140",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1987,"Male"
904,"2018-01-12 09:22:04.4620","2018-01-12 09:37:08.6100",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2803,"Subscriber",1990,"Male"
674,"2018-01-12 09:25:50.1820","2018-01-12 09:37:05.0680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2916,"Customer","",""
515,"2018-01-12 09:28:27.3910","2018-01-12 09:37:03.2530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2273,"Subscriber","",""
567,"2018-01-12 09:27:08.4410","2018-01-12 09:36:36.2090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3153,"Subscriber",1985,"Male"
326,"2018-01-12 09:31:07.5650","2018-01-12 09:36:33.8790",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3422,"Subscriber",1982,"Male"
155,"2018-01-12 09:33:44.7140","2018-01-12 09:36:19.7530",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3230,"Subscriber",1968,"Male"
205,"2018-01-12 09:32:44.9730","2018-01-12 09:36:10.2250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3371,"Subscriber",1989,"Female"
190,"2018-01-12 09:32:59.2930","2018-01-12 09:36:10.0620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2643,"Subscriber",1976,"Male"
634,"2018-01-12 09:25:22.2600","2018-01-12 09:35:56.3380",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,71,"Subscriber",1979,"Female"
394,"2018-01-12 09:29:19.9830","2018-01-12 09:35:54.3890",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1394,"Subscriber",1983,"Male"
553,"2018-01-12 09:26:39.2530","2018-01-12 09:35:52.8680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2064,"Subscriber",1990,"Male"
661,"2018-01-12 09:24:47.3950","2018-01-12 09:35:48.9640",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,224,"Subscriber",1987,"Female"
740,"2018-01-12 09:23:21.7950","2018-01-12 09:35:41.9940",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,770,"Subscriber",1980,"Male"
378,"2018-01-12 09:29:22.7640","2018-01-12 09:35:41.7280",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,791,"Subscriber",1967,"Male"
363,"2018-01-12 09:29:27.4990","2018-01-12 09:35:30.9340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2125,"Subscriber",1970,"Male"
169,"2018-01-12 09:32:32.3790","2018-01-12 09:35:22.3570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2975,"Subscriber",1986,"Male"
387,"2018-01-12 09:28:48.6240","2018-01-12 09:35:16.1850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1225,"Subscriber",1979,"Male"
643,"2018-01-12 09:24:30.5780","2018-01-12 09:35:14.2160",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3476,"Subscriber",1962,"Female"
566,"2018-01-12 09:25:43.9370","2018-01-12 09:35:10.6720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,212,"Subscriber",1971,"Male"
339,"2018-01-12 09:28:59.8750","2018-01-12 09:34:39.3390",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Subscriber",1990,"Male"
560,"2018-01-12 09:25:16.1270","2018-01-12 09:34:37.0010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Subscriber",1987,"Male"
304,"2018-01-12 09:29:23.0600","2018-01-12 09:34:27.2270",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1080,"Subscriber",1978,"Male"
720,"2018-01-12 09:22:07.0170","2018-01-12 09:34:07.7330",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2008,"Subscriber",1979,"Male"
