"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4654,"2018-03-18 13:30:32.7190","2018-03-18 14:48:06.8350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2074,"Customer","",""
253,"2018-03-18 14:43:31.1670","2018-03-18 14:47:45.0210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,146,"Subscriber",1996,"Male"
235,"2018-03-18 14:43:41.9110","2018-03-18 14:47:37.2220",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Subscriber",1988,"Male"
228,"2018-03-18 14:43:42.2980","2018-03-18 14:47:31.1580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,1095,"Subscriber",1986,"Female"
1699,"2018-03-18 14:18:45.0420","2018-03-18 14:47:04.6910",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,551,"Customer",1994,"Female"
753,"2018-03-18 14:34:22.5020","2018-03-18 14:46:56.0030",35,"Cahill Park",37.32911866814779,-121.90457582473755,305,"Ryland Park",37.342725,-121.895617,1443,"Subscriber",1992,"Male"
1056,"2018-03-18 14:29:06.6540","2018-03-18 14:46:43.6200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1551,"Subscriber","",""
536,"2018-03-18 14:37:35.1380","2018-03-18 14:46:31.5360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3220,"Customer",1957,"Male"
370,"2018-03-18 14:40:10.9380","2018-03-18 14:46:21.3380",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2855,"Subscriber",1965,"Male"
630,"2018-03-18 14:35:49.2680","2018-03-18 14:46:19.6570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,88,"11th St at Bryant St",37.7700298,-122.4117258,1742,"Subscriber",1983,"Male"
1458,"2018-03-18 14:21:59.0740","2018-03-18 14:46:18.0570",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2436,"Customer","",""
574,"2018-03-18 14:36:43.7400","2018-03-18 14:46:17.8080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2217,"Subscriber","",""
597,"2018-03-18 14:36:11.6330","2018-03-18 14:46:09.5770",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3231,"Subscriber",1993,"Male"
302,"2018-03-18 14:41:06.9990","2018-03-18 14:46:09.3040",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3481,"Subscriber",1998,"Male"
1527,"2018-03-18 14:20:30.1330","2018-03-18 14:45:57.4240",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3147,"Customer","",""
288,"2018-03-18 14:40:38.2900","2018-03-18 14:45:26.8590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2675,"Subscriber",1970,"Female"
523,"2018-03-18 14:36:42.9700","2018-03-18 14:45:26.3400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,90,"Subscriber",1990,"Other"
1490,"2018-03-18 14:20:29.2880","2018-03-18 14:45:19.6440",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2003,"Customer","",""
541,"2018-03-18 14:36:08.2930","2018-03-18 14:45:10.0040",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2370,"Subscriber",1987,"Male"
1467,"2018-03-18 14:20:28.9220","2018-03-18 14:44:56.6550",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1259,"Customer","",""
291,"2018-03-18 14:39:54.2140","2018-03-18 14:44:45.7650",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,217,"Subscriber",1990,"Female"
592,"2018-03-18 14:34:47.8470","2018-03-18 14:44:40.2040",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3733,"Subscriber",1983,"Female"
662,"2018-03-18 14:33:35.9860","2018-03-18 14:44:38.6240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1046,"Customer","",""
653,"2018-03-18 14:33:37.7940","2018-03-18 14:44:31.2030",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,184,"Subscriber",1993,"Male"
563,"2018-03-18 14:34:33.4470","2018-03-18 14:43:57.3470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,3658,"Subscriber",1957,"Male"
624,"2018-03-18 14:33:30.5340","2018-03-18 14:43:55.1370",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2873,"Subscriber",1981,"Female"
1292,"2018-03-18 14:22:12.0720","2018-03-18 14:43:45.0650",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,807,"Customer","",""
454,"2018-03-18 14:35:53.1890","2018-03-18 14:43:27.6940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2341,"Customer","",""
1812,"2018-03-18 14:12:35.6960","2018-03-18 14:42:48.2350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,151,"53rd St at Hollis St",37.8361823,-122.2871801,251,"Customer",1989,"Female"
2149,"2018-03-18 14:06:56.8160","2018-03-18 14:42:46.7390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,151,"53rd St at Hollis St",37.8361823,-122.2871801,3167,"Customer",1994,"Female"
346,"2018-03-18 14:36:50.2310","2018-03-18 14:42:36.8680",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,3012,"Subscriber",1988,"Male"
993,"2018-03-18 14:25:18.8810","2018-03-18 14:41:51.9710",120,"Mission Dolores Park",37.7614205,-122.4264353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3335,"Subscriber",1973,"Male"
362,"2018-03-18 14:35:49.2850","2018-03-18 14:41:51.6050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,585,"Subscriber",1976,"Male"
396,"2018-03-18 14:34:28.7870","2018-03-18 14:41:05.4350",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3720,"Subscriber",1990,"Male"
1640,"2018-03-18 14:13:25.5000","2018-03-18 14:40:45.6370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3245,"Customer",1986,"Male"
1237,"2018-03-18 14:20:05.8730","2018-03-18 14:40:43.3330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3624,"Subscriber",1961,"Male"
543,"2018-03-18 14:31:14.7550","2018-03-18 14:40:18.4350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2763,"Subscriber",1979,"Male"
593,"2018-03-18 14:29:56.5380","2018-03-18 14:39:49.8860",86,"Market St at Dolores St",37.7693053,-122.4268256,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2718,"Customer",1989,"Male"
2402,"2018-03-18 13:59:13.9620","2018-03-18 14:39:16.5550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,174,"Customer",1970,"Female"
1143,"2018-03-18 14:19:53.0360","2018-03-18 14:38:56.3440",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2549,"Subscriber",1994,"Male"
1596,"2018-03-18 14:12:16.6260","2018-03-18 14:38:53.3230",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,993,"Subscriber",1994,"Male"
1517,"2018-03-18 14:13:31.8000","2018-03-18 14:38:48.8680",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2656,"Subscriber",1993,"Male"
376,"2018-03-18 14:32:19.6240","2018-03-18 14:38:35.6600",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3501,"Subscriber",1986,"Male"
2327,"2018-03-18 13:59:27.3350","2018-03-18 14:38:14.3440",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3058,"Customer","",""
570,"2018-03-18 14:28:01.7950","2018-03-18 14:37:32.3680",119,"18th St at Noe St",37.7610471,-122.4326417,73,"Pierce St at Haight St",37.7717933,-122.4337079,2904,"Subscriber",1990,"Male"
2054,"2018-03-18 14:01:59.7690","2018-03-18 14:36:14.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,329,"Subscriber",1993,"Female"
6844,"2018-03-18 12:42:00.5180","2018-03-18 14:36:05.0670",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,138,"Customer","",""
6861,"2018-03-18 12:41:41.3930","2018-03-18 14:36:03.1200",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1863,"Customer","",""
6867,"2018-03-18 12:41:31.5820","2018-03-18 14:35:58.7090",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1597,"Customer","",""
2976,"2018-03-18 13:45:40.7490","2018-03-18 14:35:17.0320",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3154,"Customer","",""
891,"2018-03-18 14:20:19.9630","2018-03-18 14:35:11.5270",218,"DeFremery Park",37.8123315,-122.2851712,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1647,"Subscriber",1983,"Female"
2968,"2018-03-18 13:45:40.9820","2018-03-18 14:35:09.1830",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1095,"Customer","",""
269,"2018-03-18 14:30:25.7600","2018-03-18 14:34:54.8410",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,251,"California St at University Ave",37.87055532905745,-122.27972030639648,318,"Subscriber",1967,"Male"
8531,"2018-03-18 12:12:01.7570","2018-03-18 14:34:12.8350",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1513,"Subscriber",1990,"Female"
379,"2018-03-18 14:27:46.5210","2018-03-18 14:34:05.6930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,2228,"Subscriber",1991,"Male"
1041,"2018-03-18 14:15:19.2840","2018-03-18 14:32:40.4330",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,3153,"Subscriber",1990,"Female"
245,"2018-03-18 14:27:57.7810","2018-03-18 14:32:02.7990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1233,"Subscriber",1982,"Male"
426,"2018-03-18 14:23:01.9270","2018-03-18 14:30:08.2650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2441,"Subscriber",1987,"Male"
421,"2018-03-18 14:22:59.6010","2018-03-18 14:30:01.1270",169,"Bushrod Park",37.8465156,-122.2653043,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2733,"Subscriber",1990,"Female"
1269,"2018-03-18 14:08:47.5550","2018-03-18 14:29:56.9670",98,"Valencia St at 16th St",37.765052,-122.4218661,36,"Folsom St at 3rd St",37.78383,-122.39887,1122,"Customer","",""
3334,"2018-03-18 13:34:16.4750","2018-03-18 14:29:50.7700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Customer","",""
1233,"2018-03-18 14:09:16.3920","2018-03-18 14:29:49.8670",98,"Valencia St at 16th St",37.765052,-122.4218661,36,"Folsom St at 3rd St",37.78383,-122.39887,3554,"Customer","",""
434,"2018-03-18 14:21:09.7110","2018-03-18 14:28:24.0190",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3609,"Subscriber",1991,"Male"
755,"2018-03-18 14:15:45.7390","2018-03-18 14:28:21.5480",258,"University Ave at Oxford St",37.8723555,-122.2664467,259,"Addison St at Fourth St",37.866249,-122.2993708,3563,"Subscriber",1985,"Male"
598,"2018-03-18 14:18:05.4580","2018-03-18 14:28:03.8150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2898,"Subscriber",1983,"Male"
760,"2018-03-18 14:15:20.5570","2018-03-18 14:28:00.9840",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1365,"Subscriber",1981,"Male"
597,"2018-03-18 14:17:56.9100","2018-03-18 14:27:54.1780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,1578,"Subscriber",1995,"Male"
240,"2018-03-18 14:23:40.0580","2018-03-18 14:27:40.3550",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2707,"Subscriber",1990,"Male"
636,"2018-03-18 14:15:37.2890","2018-03-18 14:26:13.9850",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2807,"Subscriber",1994,"Male"
615,"2018-03-18 14:15:19.7050","2018-03-18 14:25:35.0420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,122,"19th St at Mission St",37.760299,-122.418892,3669,"Subscriber",1992,"Female"
747,"2018-03-18 14:13:02.3340","2018-03-18 14:25:29.8660",305,"Ryland Park",37.342725,-121.895617,35,"Cahill Park",37.32911866814779,-121.90457582473755,1443,"Subscriber",1992,"Male"
1362,"2018-03-18 14:02:18.4510","2018-03-18 14:25:01.1340",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1950,"Subscriber",1962,"Female"
293,"2018-03-18 14:19:44.3920","2018-03-18 14:24:37.5960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,389,"Subscriber",1994,"Male"
363,"2018-03-18 14:18:29.0440","2018-03-18 14:24:32.1600",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,14,"Subscriber",1975,"Female"
620,"2018-03-18 14:13:50.1970","2018-03-18 14:24:10.4790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1074,"Subscriber",1989,"Male"
999,"2018-03-18 14:07:23.8340","2018-03-18 14:24:03.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,671,"Customer","",""
338,"2018-03-18 14:18:22.8960","2018-03-18 14:24:01.2510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3289,"Subscriber",1988,"Male"
996,"2018-03-18 14:07:23.1050","2018-03-18 14:23:59.8430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2480,"Customer","",""
314,"2018-03-18 14:18:39.5260","2018-03-18 14:23:54.3550",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,500,"Subscriber",1994,"Male"
371,"2018-03-18 14:17:39.1170","2018-03-18 14:23:50.3480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,2766,"Subscriber",1990,"Female"
922,"2018-03-18 14:06:42.6140","2018-03-18 14:22:05.5570",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1329,"Subscriber",1990,"Female"
178,"2018-03-18 14:19:05.1550","2018-03-18 14:22:03.7010",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3335,"Subscriber",1987,"Male"
915,"2018-03-18 14:06:42.3510","2018-03-18 14:21:57.7800",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,439,"Subscriber",1990,"Male"
1214,"2018-03-18 14:01:34.1460","2018-03-18 14:21:49.0410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3121,"Subscriber",1971,"Male"
501,"2018-03-18 14:13:04.1850","2018-03-18 14:21:25.6520",102,"Irwin St at 8th St",37.7668828,-122.3995794,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,479,"Subscriber",1994,"Male"
1589,"2018-03-18 13:54:25.2520","2018-03-18 14:20:54.5550",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,379,"Subscriber",1990,"Male"
361,"2018-03-18 14:14:49.1790","2018-03-18 14:20:50.4030",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1425,"Subscriber",1989,"Other"
922,"2018-03-18 14:04:35.3830","2018-03-18 14:19:57.4670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1964,"Subscriber",1994,"Female"
1286,"2018-03-18 13:58:22.4910","2018-03-18 14:19:48.4930",226,"26th Ave at International Blvd",37.781123,-122.2329915,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1585,"Subscriber",1963,"Female"
636,"2018-03-18 14:08:50.2440","2018-03-18 14:19:26.7510",278,"The Alameda at Bush St",37.3319323,-121.9048882,318,"San Carlos St at Market St",37.330698,-121.888979,2830,"Subscriber",1970,"Male"
890,"2018-03-18 14:04:19.4790","2018-03-18 14:19:09.4820",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,259,"Addison St at Fourth St",37.866249,-122.2993708,1569,"Customer","",""
258,"2018-03-18 14:14:46.8020","2018-03-18 14:19:05.7770",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2702,"Subscriber",1968,"Male"
475,"2018-03-18 14:10:04.6790","2018-03-18 14:18:00.1630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,3395,"Customer","",""
325,"2018-03-18 14:12:17.5380","2018-03-18 14:17:42.9110",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,181,"Subscriber",1984,"Male"
1044,"2018-03-18 14:00:16.2800","2018-03-18 14:17:40.5330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,149,"Emeryville Town Hall",37.8312752,-122.2856333,2037,"Subscriber",1988,"Male"
921,"2018-03-18 14:02:13.2100","2018-03-18 14:17:34.2160",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2967,"Subscriber",1992,"Male"
